0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,210331276059151
19,4991875588894;0,393981844186783
19,999166727066;0,677828848361969
20,4991458952427;0,77680915594101
20,9991250634193;0,894976675510407
21,499104231596;0,968645930290222
21,9990833997726;1,02214801311493
22,4990625679493;1,02406644821167
22,9990417361259;1,01954352855682
23,4990209043026;1,07273995876312
23,9990000724792;1,14294850826263
24,4989792406559;1,22110509872437
24,9989584088326;1,44295692443848
25,4989375770092;1,53380131721497
25,9989167451859;1,59624302387238
26,4988959133625;1,62282764911652
26,9988750815392;1,57171237468719
27,4988542497158;1,47867155075073
27,9988334178925;1,3632732629776
28,4988125860691;1,31402373313904
28,9987917542458;1,27801787853241
29,4987709224224;1,23515784740448
29,9987500905991;1,26183843612671
30,4987292587757;1,24705803394318
30,9987084269524;1,19169068336487
31,498687595129;1,11757516860962
31,9986667633057;1,05786442756653
32,4986459314823;0,965544521808624
32,998625099659;0,940907895565033
33,4986042678356;0,900042474269867
33,9985834360123;0,841869294643402
34,4985626041889;0,813903510570526
34,9985417723656;0,790293395519257
35,4985209405422;0,769851922988892
35,9985001087189;0,777569591999054
36,4984792768955;0,784860372543335
36,9984584450722;0,777485251426697
37,4984376132488;0,763288617134094
37,9984167814255;0,754681169986725
38,4983959496021;0,747086584568024
38,9983751177788;0,744790971279144
39,4983542859554;0,713202595710754
39,9983334541321;0,690617144107819
40,4983126223087;0,67746901512146
40,9982917904854;0,668287217617035
41,498270958662;0,660865664482117
41,9982501268387;0,666402399539948
42,4982292950153;0,663228273391724
42,998208463192;0,651311635971069
43,4981876313686;0,660260200500488
43,9981667995453;0,671890795230866
44,4981459677219;0,674263775348663
44,9981251358986;0,69228720664978
45,4981043040752;0,697552621364594
45,9980834722519;0,70767480134964
46,4980626404285;0,736184895038605
46,9980418086052;0,779803037643433
47,4980209767818;0,830529093742371
47,9980001449585;0,890241920948029
48,4979793131351;0,933859467506409
48,9979584813118;0,946384191513062
49,4979376494884;0,997028052806854
49,9979168176651;1,05200457572937
50,4978959858418;1,0079939365387
50,9978751540184;0,977463841438294
51,4978543221951;0,983761131763458
51,9978334903717;1,00296449661255
52,4978126585484;1,02217411994934
52,997791826725;1,01290082931519
53,4977709949017;0,992331385612488
53,9977501630783;0,969020783901215
54,497729331255;0,923841774463654
54,9977084994316;0,895330309867859
55,4976876676083;0,894523501396179
55,9976668357849;0,894511222839356
56,4976460039616;0,884196519851685
56,9976251721382;0,771000266075134
57,4976043403149;0,754560112953186
57,9975835084915;0,766225337982178
58,4975626766682;0,779739856719971
58,9975418448448;0,792645812034607
59,4975210130215;0,820393919944763
59,9975001811981;0,864873647689819
60,4974793493748;0,862744450569153
60,9974585175514;0,833721935749054
61,4974376857281;0,820946931838989
61,9974168539047;0,806731760501862
62,4973960220814;0,794225752353668
62,997375190258;0,773516654968262
63,4973543584347;0,750695109367371
63,9973335266113;0,752472460269928
64,497312694788;0,724305987358093
64,9972918629646;0,728301763534546
65,4972710311413;0,731937229633331
65,9972501993179;0,730433344841003
66,4972293674946;0,725760340690613
66,9972085356712;0,720556557178497
67,4971877038479;0,718010246753693
67,9971668720245;0,715384364128113
68,4971460402012;0,713908970355988
68,9971252083778;0,713605165481567
69,4971043765545;0,714058816432953
69,9970835447311;0,7171311378479
70,4970627129078;0,721560299396515
70,9970418810844;0,724737346172333
71,4970210492611;0,727987349033356
71,9970002174377;0,733857929706573
72,4969793856144;0,734613597393036
72,996958553791;0,735918760299683
73,4969377219677;0,737703144550323
73,9969168901443;0,736238360404968
74,496896058321;0,733694612979889
74,9968752264977;0,730375349521637
75,4968543946743;0,728815138339996
75,996833562851;0,726639747619629
76,4968127310276;0,727311253547668
76,9967918992042;0,723890423774719
77,4967710673809;0,726284444332123
77,9967502355576;0,728212237358093
78,4967294037342;0,734807312488556
78,9967085719109;0,741444230079651
79,4966877400875;0,750396430492401
79,9966669082642;0,760435342788696
80,4966460764408;0,774658262729645
80,9966252446175;0,786347687244415
81,4966044127941;0,798521757125854
81,9965835809708;0,807564496994019
82,4965627491474;0,81216961145401
82,9965419173241;0,812849402427673
83,4965210855007;0,814477562904358
83,9965002536774;0,810674548149109
84,496479421854;0,807726085186005
84,9964585900307;0,80617368221283
85,4964377582073;0,805080056190491
85,996416926384;0,807147443294525
86,4963960945606;0,809903264045715
86,9963752627373;0,815950512886047
87,4963544309139;0,821154296398163
87,9963335990906;0,831283807754517
88,4963127672672;0,840781807899475
88,9962919354439;0,85037100315094
89,4962711036205;0,842831134796143
89,9962502717972;0,838983237743378
90,4962294399738;0,833760559558868
90,9962086081505;0,832468271255493
91,4961877763271;0,840705513954163
91,9961669445038;0,855072259902954
92,4961461126804;0,859768509864807
92,9961252808571;0,869394063949585
93,4961044490337;0,883034408092499
93,9960836172104;0,895179748535156
94,496062785387;0,896514117717743
94,9960419535637;0,900152266025543
95,4960211217403;0,902126371860504
95,996000289917;0,900587499141693
96,4959794580936;0,894626438617706
96,9959586262703;0,892392635345459
97,495937794447;0,893970131874084
97,9959169626236;0,899553060531616
98,4958961308002;0,907704949378967
98,9958752989769;0,91130667924881
99,4958544671535;0,922668993473053
99,9958336353302;0,938991189002991
100,495812803507;0,944799244403839
100,995791971684;0,952834486961365
101,49577113986;0,959594368934631
101,995750308037;0,969192683696747
102,495729476213;0,977761566638947
102,99570864439;0,977591156959534
103,495687812567;0,975698113441467
103,995666980743;0,974495828151703
104,49564614892;0,969811081886291
104,995625317097;0,992124319076538
105,495604485273;0,998377740383148
105,99558365345;1,00274014472961
106,495562821627;1,00854110717773
106,995541989803;1,01583862304688
107,49552115798;1,0285679101944
107,995500326157;1,04894638061523
108,495479494333;1,06107115745544
108,99545866251;1,07067561149597
109,495437830687;1,07453334331512
109,995416998863;1,08061075210571
110,49539616704;1,07679843902588
110,995375335217;1,06936347484589
111,495354503393;1,06681537628174
111,99533367157;1,07094395160675
112,495312839746;1,08105170726776
112,995292007923;1,08803236484528
113,4952711761;1,09703505039215
113,995250344276;1,10531771183014
114,495229512453;1,10766696929932
114,99520868063;1,11432766914368
115,495187848806;1,11795461177826
115,995167016983;1,11962127685547
116,49514618516;1,12014877796173
116,995125353336;1,12326002120972
117,495104521513;1,12458884716034
117,99508368969;1,12894058227539
118,495062857866;1,13459300994873
118,995042026043;1,13972926139832
119,49502119422;1,14779317378998
119,995000362396;1,15540313720703
120,494979530573;1,16142570972443
120,99495869875;1,16844296455383
121,494937866926;1,17380499839783
121,994917035103;1,17912197113037
122,494896203279;1,18519592285156
122,994875371456;1,19008135795593
123,494854539633;1,19550144672394
123,994833707809;1,20272898674011
124,494812875986;1,20877647399902
124,994792044163;1,21822905540466
125,494771212339;1,22678554058075
125,994750380516;1,23603999614716
126,494729548693;1,24612486362457
126,994708716869;1,25313067436218
127,494687885046;1,26440942287445
127,994667053223;1,27297520637512
128,494646221399;1,28190398216248
128,994625389576;1,28936553001404
129,494604557753;1,29448962211609
129,994583725929;1,30044996738434
130,494562894106;1,30636155605316
130,994542062283;1,31098794937134
131,494521230459;1,31507015228271
131,994500398636;1,32036137580872
132,494479566813;1,32448518276215
132,994458734989;1,32626271247864
133,494437903166;1,32783079147339
133,994417071342;1,33269226551056
134,494396239519;1,33785343170166
134,994375407696;1,34543645381927
135,494354575872;1,3500941991806
135,994333744049;1,35847771167755
136,494312912226;1,37074899673462
136,994292080402;1,37833559513092
137,494271248579;1,38991606235504
137,994250416756;1,39798438549042
138,494229584932;1,40406835079193
138,994208753109;1,41555070877075
139,494187921286;1,4230318069458
139,994167089462;1,42997634410858
140,494146257639;1,43751466274261
140,994125425816;1,4477481842041
141,494104593992;1,45337438583374
141,994083762169;1,46328389644623
142,494062930346;1,4704430103302
142,994042098522;1,47774291038513
143,494021266699;1,4810094833374
143,994000434875;1,48976373672485
144,493979603052;1,49436819553375
144,993958771229;1,49763369560242
145,493937939405;1,50518310070038
145,993917107582;1,51022493839264
146,493896275759;1,51670658588409
146,993875443935;1,52203345298767
147,493854612112;1,5280122756958
147,993833780289;1,53344035148621
148,493812948465;1,53988802433014
148,993792116642;1,54789233207703
149,493771284819;1,55567348003387
149,993750452995;1,56300687789917
150,493729621172;1,57199084758759
150,993708789349;1,58044862747192
151,493687957525;1,58921635150909
151,993667125702;1,59878194332123
152,493646293879;1,60692512989044
152,993625462055;1,61375224590302
153,493604630232;1,62309062480927
153,993583798409;1,6309871673584
154,493562966585;1,63899600505829
154,993542134762;1,64692795276642
155,493521302938;1,65517377853394
155,993500471115;1,66257095336914
156,493479639292;1,67019474506378
156,993458807468;1,68126082420349
157,493437975645;1,69012761116028
157,993417143822;1,70114457607269
158,493396311998;1,71390950679779
158,993375480175;1,72396516799927
159,493354648352;1,73540759086609
159,993333816528;1,74647867679596
160,493312984705;1,75700354576111
160,993292152882;1,76767909526825
161,493271321058;1,77903640270233
161,993250489235;1,79013872146606
162,493229657412;1,80279290676117
162,993208825588;1,81619143486023
163,493187993765;1,83124029636383
163,993167161942;1,84504818916321
164,493146330118;1,86078107357025
164,993125498295;1,87812995910645
165,493104666471;1,89275968074799
165,993083834648;1,91123247146606
166,493063002825;1,92621171474457
166,993042171001;1,94101119041443
167,493021339178;1,95000576972961
167,993000507355;1,96887111663818
168,492979675531;1,97883534431458
168,992958843708;1,98964941501617
169,492938011885;2,0061662197113
169,992917180061;2,0148868560791
170,492896348238;2,02865219116211
170,992875516415;2,0401725769043
171,492854684591;2,05344557762146
171,992833852768;2,06628274917603
172,492813020945;2,07944846153259
172,992792189121;2,09451961517334
173,492771357298;2,10882568359375
173,992750525475;2,12219166755676
174,492729693651;2,13604927062988
174,992708861828;2,14823389053345
175,492688030005;2,15974807739258
175,992667198181;2,17259764671326
176,492646366358;2,18339514732361
176,992625534534;2,19591975212097
177,492604702711;2,20919966697693
177,992583870888;2,22162365913391
178,492563039064;2,23572897911072
178,992542207241;2,24932169914246
179,492521375418;2,26329946517944
179,992500543594;2,27612137794495
180,492479711771;2,29101371765137
180,992458879948;2,30670261383057
181,492438048124;2,31856179237366
181,992417216301;2,3336329460144
182,492396384478;2,34619665145874
182,992375552654;2,35745978355408
183,492354720831;2,37068867683411
183,992333889008;2,38262391090393
184,492313057184;2,39477896690369
184,992292225361;2,40694069862366
185,492271393538;2,4196937084198
185,992250561714;2,43290257453918
186,492229729891;2,44825077056885
186,992208898067;2,4646167755127
187,492188066244;2,47909927368164
187,992167234421;2,491379737854
188,492146402597;2,50981998443604
188,992125570774;2,52840304374695
189,492104738951;2,54688668251038
189,992083907127;2,56368160247803
190,492063075304;2,58006811141968
190,992042243481;2,59548902511597
191,492021411657;2,61009049415588
191,992000579834;2,62545680999756
192,491979748011;2,6401686668396
192,991958916187;2,65453577041626
193,491938084364;2,6691107749939
193,991917252541;2,6834614276886
194,491896420717;2,69817996025085
194,991875588894;2,71326279640198
195,491854757071;2,72845935821533
195,991833925247;2,74396276473999
196,491813093424;2,76062369346619
196,9917922616;2,77800965309143
197,491771429777;2,79400181770325
197,991750597954;2,80910730361938
198,49172976613;2,82394647598267
198,991708934307;2,83910393714905
199,491688102484;2,85445332527161
199,99166727066;2,87030363082886
200,491646438837;2,88519191741943
200,991625607014;2,90176963806152
201,49160477519;2,91913294792175
201,991583943367;2,93823027610779
202,491563111544;2,95731425285339
202,99154227972;2,97782301902771
203,491521447897;2,99847269058228
203,991500616074;3,02004265785217
204,49147978425;3,04242968559265
204,991458952427;3,06442761421204
205,491438120604;3,08646631240845
205,99141728878;3,10786128044128
206,491396456957;3,12791633605957
206,991375625134;3,14844632148743
207,49135479331;3,16853332519531
207,991333961487;3,18924450874329
208,491313129663;3,20938658714294
208,99129229784;3,22916984558105
209,491271466017;3,24910807609558
209,991250634193;3,27002120018005
210,49122980237;3,29168438911438
210,991208970547;3,31354069709778
211,491188138723;3,33514547348022
211,9911673069;3,35785102844238
212,491146475077;3,38808989524841
212,991125643253;3,41386294364929
213,49110481143;3,43908262252808
213,991083979607;3,46388864517212
214,491063147783;3,48924851417542
214,99104231596;3,51436305046082
215,491021484137;3,53946781158447
215,991000652313;3,56487321853638
216,49097982049;3,59013938903809
216,990958988667;3,61617279052734
217,490938156843;3,64307975769043
217,99091732502;3,67063426971436
218,490896493196;3,6992084980011
218,990875661373;3,72836828231812
219,49085482955;3,75801205635071
219,990833997726;3,78813099861145
220,490813165903;3,82022047042847
220,99079233408;3,85083055496216
221,490771502256;3,88184595108032
221,990750670433;3,91313028335571
222,49072983861;3,94423294067383
222,990709006786;3,97569417953491
223,490688174963;4,00675439834595
223,99066734314;4,03748226165771
224,490646511316;4,06729173660278
224,990625679493;4,09818553924561
225,49060484767;4,13001823425293
225,990584015846;4,16234254837036
226,490563184023;4,19537973403931
226,9905423522;4,22914981842041
227,490521520376;4,26463985443115
227,990500688553;4,30231761932373
228,49047985673;4,33971643447876
228,990459024906;4,37881565093994
229,490438193083;4,4184250831604
229,990417361259;4,45846223831177
230,490396529436;4,4988694190979
230,990375697613;4,53998470306396
231,490354865789;4,58125925064087
231,990334033966;4,6231951713562
232,490313202143;4,66602516174316
232,990292370319;4,70821046829224
233,490271538496;4,75270318984985
233,990250706673;4,79766225814819
234,490229874849;4,84500360488892
234,990209043026;4,89372396469116
235,490188211203;4,94382619857788
235,990167379379;4,99616289138794
236,490146547556;5,05043601989746
236,990125715733;5,10621643066406
237,490104883909;5,16317129135132
237,990084052086;5,22100687026978
238,490063220263;5,27894449234009
238,990042388439;5,33818197250366
239,490021556616;5,3972373008728
239,990000724792;5,45817518234253
