0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,213396340608597
19,4991875588894;0,437303990125656
19,999166727066;0,995060920715332
20,4991458952427;1,07472026348114
20,9991250634193;1,18226671218872
21,499104231596;1,21196854114532
21,9990833997726;1,21887016296387
22,4990625679493;1,21907186508179
22,9990417361259;1,22568440437317
23,4990209043026;1,25132644176483
23,9990000724792;1,28515231609344
24,4989792406559;1,31563758850098
24,9989584088326;1,60284292697906
25,4989375770092;1,76139426231384
25,9989167451859;1,79066634178162
26,4988959133625;1,71387660503387
26,9988750815392;1,5570023059845
27,4988542497158;1,3643000125885
27,9988334178925;1,21389555931091
28,4988125860691;1,10020363330841
28,9987917542458;1,0784866809845
29,4987709224224;1,01893389225006
29,9987500905991;0,960652887821198
30,4987292587757;0,904808580875397
30,9987084269524;0,846759736537933
31,498687595129;0,792664885520935
31,9986667633057;0,74744325876236
32,4986459314823;0,714956104755402
32,998625099659;0,682521402835846
33,4986042678356;0,650065362453461
33,9985834360123;0,618928134441376
34,4985626041889;0,5948845744133
34,9985417723656;0,578936100006104
35,4985209405422;0,566799700260162
35,9985001087189;0,558252036571503
36,4984792768955;0,548063933849335
36,9984584450722;0,542498052120209
37,4984376132488;0,5371053814888
37,9984167814255;0,528225839138031
38,4983959496021;0,521671235561371
38,9983751177788;0,51201331615448
39,4983542859554;0,497820556163788
39,9983334541321;0,491948485374451
40,4983126223087;0,484237819910049
40,9982917904854;0,471287876367569
41,498270958662;0,456739127635956
41,9982501268387;0,457223117351532
42,4982292950153;0,457291424274445
42,998208463192;0,457225799560547
43,4981876313686;0,458596527576447
43,9981667995453;0,462812602519989
44,4981459677219;0,491457253694534
44,9981251358986;0,487369686365128
45,4981043040752;0,490993976593018
45,9980834722519;0,487807780504227
46,4980626404285;0,507560670375824
46,9980418086052;0,544724524021149
47,4980209767818;0,625264823436737
47,9980001449585;0,661711096763611
48,4979793131351;0,680021524429321
48,9979584813118;0,666434347629547
49,4979376494884;0,706900894641876
49,9979168176651;0,672003090381622
50,4978959858418;0,71731972694397
50,9978751540184;0,713953077793121
51,4978543221951;0,691781461238861
51,9978334903717;0,679668009281158
52,4978126585484;0,710471212863922
52,997791826725;0,705637335777283
53,4977709949017;0,668496489524841
53,9977501630783;0,64164412021637
54,497729331255;0,611497938632965
54,9977084994316;0,603603482246399
55,4976876676083;0,635649740695953
55,9976668357849;0,667825698852539
56,4976460039616;0,651723802089691
56,9976251721382;0,604864418506622
57,4976043403149;0,610113322734833
57,9975835084915;0,603287994861603
58,4975626766682;0,607814610004425
58,9975418448448;0,615129888057709
59,4975210130215;0,583369612693787
59,9975001811981;0,597118675708771
60,4974793493748;0,630903780460358
60,9974585175514;0,606649935245514
61,4974376857281;0,554823875427246
61,9974168539047;0,556104063987732
62,4973960220814;0,556362271308899
62,997375190258;0,557936191558838
63,4973543584347;0,572841048240662
63,9973335266113;0,569046258926392
64,497312694788;0,584339082241058
64,9972918629646;0,57614016532898
65,4972710311413;0,585914611816406
65,9972501993179;0,596136271953583
66,4972293674946;0,605176568031311
66,9972085356712;0,610866904258728
67,4971877038479;0,614966571331024
67,9971668720245;0,619830965995789
68,4971460402012;0,623690664768219
68,9971252083778;0,629025816917419
69,4971043765545;0,635717213153839
69,9970835447311;0,640421032905579
70,4970627129078;0,641339123249054
70,9970418810844;0,641807556152344
71,4970210492611;0,639125227928162
71,9970002174377;0,63350248336792
72,4969793856144;0,627028524875641
72,996958553791;0,617671847343445
73,4969377219677;0,608115673065186
73,9969168901443;0,600188672542572
74,496896058321;0,593840599060059
74,9968752264977;0,591146647930145
75,4968543946743;0,586394071578979
75,996833562851;0,583683729171753
76,4968127310276;0,580964386463165
76,9967918992042;0,576732993125916
77,4967710673809;0,572138249874115
77,9967502355576;0,569549083709717
78,4967294037342;0,56903737783432
78,9967085719109;0,572492361068726
79,4966877400875;0,578752815723419
79,9966669082642;0,586629509925842
80,4966460764408;0,592228889465332
80,9966252446175;0,598669707775116
81,4966044127941;0,603815376758575
81,9965835809708;0,605591654777527
82,4965627491474;0,607925891876221
82,9965419173241;0,610620617866516
83,4965210855007;0,610331237316132
83,9965002536774;0,612350404262543
84,496479421854;0,614791512489319
84,9964585900307;0,617865025997162
85,4964377582073;0,619122684001923
85,996416926384;0,618120610713959
86,4963960945606;0,618326067924499
86,9963752627373;0,619720220565796
87,4963544309139;0,621380090713501
87,9963335990906;0,625462889671326
88,4963127672672;0,628107726573944
88,9962919354439;0,632274508476257
89,4962711036205;0,636407136917114
89,9962502717972;0,640194833278656
90,4962294399738;0,64157646894455
90,9962086081505;0,640168368816376
91,4961877763271;0,63857489824295
91,9961669445038;0,63906455039978
92,4961461126804;0,64080160856247
92,9961252808571;0,642897009849548
93,4961044490337;0,646400272846222
93,9960836172104;0,650052845478058
94,496062785387;0,655186712741852
94,9960419535637;0,658139944076538
95,4960211217403;0,661130011081696
95,996000289917;0,662334263324738
96,4959794580936;0,663144528865814
96,9959586262703;0,665044128894806
97,495937794447;0,667252421379089
97,9959169626236;0,671202182769775
98,4958961308002;0,678469300270081
98,9958752989769;0,685365378856659
99,4958544671535;0,687951683998108
99,9958336353302;0,691198527812958
100,495812803507;0,692835330963135
100,995791971684;0,692625164985657
101,49577113986;0,695129156112671
101,995750308037;0,697200834751129
102,495729476213;0,700141727924347
102,99570864439;0,705696582794189
103,495687812567;0,709815144538879
103,995666980743;0,714072525501251
104,49564614892;0,719444692134857
104,995625317097;0,724897146224976
105,495604485273;0,733063161373138
105,99558365345;0,741349816322327
106,495562821627;0,750111818313599
106,995541989803;0,759424686431885
107,49552115798;0,766162991523743
107,995500326157;0,777246356010437
108,495479494333;0,784377455711365
108,99545866251;0,768199503421783
109,495437830687;0,798483729362488
109,995416998863;0,819760382175446
110,49539616704;0,818149387836456
110,995375335217;0,830796897411346
111,495354503393;0,83220511674881
111,99533367157;0,847775876522064
112,495312839746;0,851468682289124
112,995292007923;0,840989470481873
113,4952711761;0,838215887546539
113,995250344276;0,842817604541779
114,495229512453;0,844669163227081
114,99520868063;0,84540992975235
115,495187848806;0,845552027225494
115,995167016983;0,843984007835388
116,49514618516;0,843039751052856
116,995125353336;0,841770529747009
117,495104521513;0,839610636234283
117,99508368969;0,839596211910248
118,495062857866;0,839915215969086
118,995042026043;0,83523291349411
119,49502119422;0,836867928504944
119,995000362396;0,838282465934753
120,494979530573;0,841703116893768
120,99495869875;0,846444010734558
121,494937866926;0,84881728887558
121,994917035103;0,853312730789185
122,494896203279;0,859547138214111
122,994875371456;0,861810386180878
123,494854539633;0,863539814949036
123,994833707809;0,866330325603485
124,494812875986;0,868328809738159
124,994792044163;0,870466828346252
125,494771212339;0,873967468738556
125,994750380516;0,875362277030945
126,494729548693;0,877409815788269
126,994708716869;0,879599511623383
127,494687885046;0,881494700908661
127,994667053223;0,884203672409058
128,494646221399;0,886506497859955
128,994625389576;0,889306247234344
129,494604557753;0,895021438598633
129,994583725929;0,897481143474579
130,494562894106;0,901742517948151
130,994542062283;0,904379367828369
131,494521230459;0,906913757324219
131,994500398636;0,911371409893036
132,494479566813;0,913290798664093
132,994458734989;0,915812849998474
133,494437903166;0,921521008014679
133,994417071342;0,924299836158752
134,494396239519;0,927834808826447
134,994375407696;0,931801319122314
135,494354575872;0,937071442604065
135,994333744049;0,943698108196259
136,494312912226;0,949803829193115
136,994292080402;0,956572651863098
137,494271248579;0,962350130081177
137,994250416756;0,966229975223541
138,494229584932;0,973458468914032
138,994208753109;0,980397045612335
139,494187921286;0,987549066543579
139,994167089462;0,993811845779419
140,494146257639;0,997768521308899
140,994125425816;1,00064945220947
141,494104593992;1,00348651409149
141,994083762169;1,00628042221069
142,494062930346;1,00983941555023
142,994042098522;1,01252555847168
143,494021266699;1,01844477653503
143,994000434875;1,02370131015778
144,493979603052;1,03002166748047
144,993958771229;1,03437054157257
145,493937939405;1,03971290588379
145,993917107582;1,04481160640717
146,493896275759;1,04845631122589
146,993875443935;1,05218517780304
147,493854612112;1,05720090866089
147,993833780289;1,0622798204422
148,493812948465;1,06525886058807
148,993792116642;1,06788074970245
149,493771284819;1,07055604457855
149,993750452995;1,07167625427246
150,493729621172;1,07646918296814
150,993708789349;1,07892048358917
151,493687957525;1,08139336109161
151,993667125702;1,08423972129822
152,493646293879;1,08516788482666
152,993625462055;1,08742606639862
153,493604630232;1,08813512325287
153,993583798409;1,08939707279205
154,493562966585;1,09329116344452
154,993542134762;1,09577167034149
155,493521302938;1,09972167015076
155,993500471115;1,10561752319336
156,493479639292;1,11358785629272
156,993458807468;1,12240922451019
157,493437975645;1,13070631027222
157,993417143822;1,13865315914154
158,493396311998;1,14643728733063
158,993375480175;1,15529465675354
159,493354648352;1,16561806201935
159,993333816528;1,17551386356354
160,493312984705;1,18461453914642
160,993292152882;1,19531869888306
161,493271321058;1,20442521572113
161,993250489235;1,21323156356812
162,493229657412;1,22442591190338
162,993208825588;1,23500180244446
163,493187993765;1,24532341957092
163,993167161942;1,25465655326843
164,493146330118;1,2620701789856
164,993125498295;1,27049207687378
165,493104666471;1,27768313884735
165,993083834648;1,28299379348755
166,493063002825;1,28771007061005
166,993042171001;1,29042983055115
167,493021339178;1,29243540763855
167,993000507355;1,29582738876343
168,492979675531;1,29950749874115
168,992958843708;1,30196022987366
169,492938011885;1,30590915679932
169,992917180061;1,30964255332947
170,492896348238;1,31360054016113
170,992875516415;1,3192617893219
171,492854684591;1,32533431053162
171,992833852768;1,33164918422699
172,492813020945;1,33635532855988
172,992792189121;1,34207081794739
173,492771357298;1,34812355041504
173,992750525475;1,35542106628418
174,492729693651;1,36456024646759
174,992708861828;1,36938810348511
175,492688030005;1,3765686750412
175,992667198181;1,38371956348419
176,492646366358;1,38879644870758
176,992625534534;1,39404058456421
177,492604702711;1,39762771129608
177,992583870888;1,40415036678314
178,492563039064;1,41219747066498
178,992542207241;1,41738021373749
179,492521375418;1,42321753501892
179,992500543594;1,43108081817627
180,492479711771;1,43988049030304
180,992458879948;1,44640529155731
181,492438048124;1,45103752613068
181,992417216301;1,45697784423828
182,492396384478;1,46210098266602
182,992375552654;1,46662414073944
183,492354720831;1,47182321548462
183,992333889008;1,47667181491852
184,492313057184;1,4803386926651
184,992292225361;1,48605978488922
185,492271393538;1,49245035648346
185,992250561714;1,49960768222809
186,492229729891;1,50739860534668
186,992208898067;1,51353228092194
187,492188066244;1,52033793926239
187,992167234421;1,5284116268158
188,492146402597;1,53546357154846
188,992125570774;1,54226636886597
189,492104738951;1,54851424694061
189,992083907127;1,55525290966034
190,492063075304;1,56139647960663
190,992042243481;1,56721591949463
191,492021411657;1,57342767715454
191,992000579834;1,57864594459534
192,491979748011;1,58402955532074
192,991958916187;1,58976316452026
193,491938084364;1,59629964828491
193,991917252541;1,6032829284668
194,491896420717;1,61055266857147
194,991875588894;1,61786472797394
195,491854757071;1,6263290643692
195,991833925247;1,63493585586548
196,491813093424;1,64196884632111
196,9917922616;1,64853155612946
197,491771429777;1,65475404262543
197,991750597954;1,65966939926147
198,49172976613;1,6641902923584
198,991708934307;1,66903698444366
199,491688102484;1,67419517040253
199,99166727066;1,67856633663178
200,491646438837;1,68333554267883
200,991625607014;1,68849015235901
201,49160477519;1,69497644901276
201,991583943367;1,70110392570496
202,491563111544;1,70772266387939
202,99154227972;1,71398591995239
203,491521447897;1,72008526325226
203,991500616074;1,72666668891907
204,49147978425;1,73272240161896
204,991458952427;1,73872065544128
205,491438120604;1,74454796314239
205,99141728878;1,75123703479767
206,491396456957;1,75569176673889
206,991375625134;1,76093029975891
207,49135479331;1,76569712162018
207,991333961487;1,77098202705383
208,491313129663;1,77556955814362
208,99129229784;1,78224122524261
209,491271466017;1,78961443901062
209,991250634193;1,7969514131546
210,49122980237;1,80568647384644
210,991208970547;1,81471931934357
211,491188138723;1,82355928421021
211,9911673069;1,83289313316345
212,491146475077;1,84057283401489
212,991125643253;1,8494701385498
213,49110481143;1,8585422039032
213,991083979607;1,86751985549927
214,491063147783;1,87535786628723
214,99104231596;1,8831090927124
215,491021484137;1,88996875286102
215,991000652313;1,89735209941864
216,49097982049;1,90457999706268
216,990958988667;1,91240954399109
217,490938156843;1,92001640796661
217,99091732502;1,92807722091675
218,490896493196;1,93766582012177
218,990875661373;1,94665896892548
219,49085482955;1,95665049552917
219,990833997726;1,96657180786133
220,490813165903;1,97565174102783
220,99079233408;1,98505282402039
221,490771502256;1,99345016479492
221,990750670433;2,00267934799194
222,49072983861;2,01088762283325
222,990709006786;2,01877450942993
223,490688174963;2,02613306045532
223,99066734314;2,03257536888123
224,490646511316;2,03964900970459
224,990625679493;2,04697632789612
225,49060484767;2,05416488647461
225,990584015846;2,06167387962341
226,490563184023;2,06951022148132
226,9905423522;2,07814049720764
227,490521520376;2,08732128143311
227,990500688553;2,09731435775757
228,49047985673;2,10753464698791
228,990459024906;2,11835670471191
229,490438193083;2,1286518573761
229,990417361259;2,13863492012024
230,490396529436;2,14850473403931
230,990375697613;2,15880370140076
231,490354865789;2,16833257675171
231,990334033966;2,1774365901947
232,490313202143;2,18594574928284
232,990292370319;2,19509601593018
233,490271538496;2,20514464378357
233,990250706673;2,21581959724426
234,490229874849;2,227299451828
234,990209043026;2,23861932754517
235,490188211203;2,25115752220154
235,990167379379;2,26428008079529
236,490146547556;2,27750444412231
236,990125715733;2,2910315990448
237,490104883909;2,30539846420288
237,990084052086;2,3197009563446
238,490063220263;2,33341884613037
238,990042388439;2,34696102142334
239,490021556616;2,36016941070557
239,990000724792;2,37361145019531
