0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,329784572124481
19,4991875588894;0,536384522914886
19,999166727066;0,743576884269714
20,4991458952427;0,798353850841522
20,9991250634193;0,88297963142395
21,499104231596;0,923592627048492
21,9990833997726;0,954817056655884
22,4990625679493;0,963150382041931
22,9990417361259;0,994439482688904
23,4990209043026;1,01507985591888
23,9990000724792;1,07541513442993
24,4989792406559;1,13348019123077
24,9989584088326;1,21350359916687
25,4989375770092;1,34885323047638
25,9989167451859;1,51207864284515
26,4988959133625;1,5088666677475
26,9988750815392;1,42209708690643
27,4988542497158;1,40844321250916
27,9988334178925;1,35908102989197
28,4988125860691;1,3092212677002
28,9987917542458;1,26842641830444
29,4987709224224;1,23329055309296
29,9987500905991;1,22332847118378
30,4987292587757;1,19943261146545
30,9987084269524;1,15686070919037
31,498687595129;1,09779274463654
31,9986667633057;1,05996906757355
32,4986459314823;1,01698458194733
32,998625099659;0,968715190887451
33,4986042678356;0,921238839626312
33,9985834360123;0,879256904125214
34,4985626041889;0,849534809589386
34,9985417723656;0,807068109512329
35,4985209405422;0,784747064113617
35,9985001087189;0,775186061859131
36,4984792768955;0,774354696273804
36,9984584450722;0,737460136413574
37,4984376132488;0,731213688850403
37,9984167814255;0,696679472923279
38,4983959496021;0,653459131717682
38,9983751177788;0,627565920352936
39,4983542859554;0,628317654132843
39,9983334541321;0,580569744110107
40,4983126223087;0,569607317447662
40,9982917904854;0,583082795143127
41,498270958662;0,585533916950226
41,9982501268387;0,558718681335449
42,4982292950153;0,552632868289948
42,998208463192;0,533161401748657
43,4981876313686;0,521101355552673
43,9981667995453;0,519685864448547
44,4981459677219;0,508393347263336
44,9981251358986;0,514787614345551
45,4981043040752;0,542529046535492
45,9980834722519;0,548475027084351
46,4980626404285;0,553328573703766
46,9980418086052;0,586635887622833
47,4980209767818;0,61704009771347
47,9980001449585;0,623706519603729
48,4979793131351;0,637752294540405
48,9979584813118;0,661815226078033
49,4979376494884;0,668708860874176
49,9979168176651;0,662231028079987
50,4978959858418;0,645968437194824
50,9978751540184;0,620006740093231
51,4978543221951;0,689339220523834
51,9978334903717;0,769759654998779
52,4978126585484;0,768351256847382
52,997791826725;0,760209977626801
53,4977709949017;0,783313393592834
53,9977501630783;0,736848294734955
54,497729331255;0,711139142513275
54,9977084994316;0,747023224830627
55,4976876676083;0,740358114242554
55,9976668357849;0,706355631351471
56,4976460039616;0,671396613121033
56,9976251721382;0,639396190643311
57,4976043403149;0,636928141117096
57,9975835084915;0,640845596790314
58,4975626766682;0,640642940998077
58,9975418448448;0,642126619815826
59,4975210130215;0,654095530509949
59,9975001811981;0,642238259315491
60,4974793493748;0,650673031806946
60,9974585175514;0,648491501808167
61,4974376857281;0,627731025218964
61,9974168539047;0,638046681880951
62,4973960220814;0,653826057910919
62,997375190258;0,645682275295258
63,4973543584347;0,680634260177612
63,9973335266113;0,690243899822235
64,497312694788;0,703348815441132
64,9972918629646;0,715605974197388
65,4972710311413;0,7279132604599
65,9972501993179;0,737465441226959
66,4972293674946;0,740649342536926
66,9972085356712;0,745971381664276
67,4971877038479;0,74652099609375
67,9971668720245;0,74552571773529
68,4971460402012;0,746065735816956
68,9971252083778;0,747204601764679
69,4971043765545;0,748977065086365
69,9970835447311;0,752305626869202
70,4970627129078;0,753384470939636
70,9970418810844;0,755584120750427
71,4970210492611;0,756758987903595
71,9970002174377;0,755707263946533
72,4969793856144;0,75426173210144
72,996958553791;0,751082241535187
73,4969377219677;0,749818086624146
73,9969168901443;0,751313388347626
74,496896058321;0,751441240310669
74,9968752264977;0,754352629184723
75,4968543946743;0,759592235088348
75,996833562851;0,765931844711304
76,4968127310276;0,77448982000351
76,9967918992042;0,782916724681854
77,4967710673809;0,793096601963043
77,9967502355576;0,802285313606262
78,4967294037342;0,810239970684051
78,9967085719109;0,816102027893066
79,4966877400875;0,823558151721954
79,9966669082642;0,829165458679199
80,4966460764408;0,832651913166046
80,9966252446175;0,842535018920898
81,4966044127941;0,850755453109741
81,9965835809708;0,857761085033417
82,4965627491474;0,866596400737762
82,9965419173241;0,870604932308197
83,4965210855007;0,87393844127655
83,9965002536774;0,873005986213684
84,496479421854;0,872721016407013
84,9964585900307;0,871527016162872
85,4964377582073;0,871210753917694
85,996416926384;0,873500406742096
86,4963960945606;0,87744677066803
86,9963752627373;0,881921112537384
87,4963544309139;0,889817357063293
87,9963335990906;0,899470627307892
88,4963127672672;0,906825184822083
88,9962919354439;0,91360741853714
89,4962711036205;0,918582260608673
89,9962502717972;0,923955619335175
90,4962294399738;0,928280115127564
90,9962086081505;0,932345867156982
91,4961877763271;0,935334622859955
91,9961669445038;0,940051972866058
92,4961461126804;0,946000397205353
92,9961252808571;0,952684223651886
93,4961044490337;0,959234476089478
93,9960836172104;0,965843379497528
94,496062785387;0,971170485019684
94,9960419535637;0,977153122425079
95,4960211217403;0,980964779853821
95,996000289917;0,985345900058746
96,4959794580936;0,9883753657341
96,9959586262703;0,991464912891388
97,495937794447;0,996561050415039
97,9959169626236;1,00015294551849
98,4958961308002;1,00447559356689
98,9958752989769;1,01031112670898
99,4958544671535;1,01585149765015
99,9958336353302;1,0202864408493
100,495812803507;1,02780616283417
100,995791971684;1,03232383728027
101,49577113986;1,03988683223724
101,995750308037;1,04405224323273
102,495729476213;1,04975438117981
102,99570864439;1,05484175682068
103,495687812567;1,06115996837616
103,995666980743;1,06712198257446
104,49564614892;1,07529270648956
104,995625317097;1,08551836013794
105,495604485273;1,09234261512756
105,99558365345;1,10234546661377
106,495562821627;1,11311769485474
106,995541989803;1,12234115600586
107,49552115798;1,13318848609924
107,995500326157;1,14476275444031
108,495479494333;1,15063309669495
108,99545866251;1,15375018119812
109,495437830687;1,16050004959106
109,995416998863;1,16511988639832
110,49539616704;1,17075407505035
110,995375335217;1,17549180984497
111,495354503393;1,18024396896362
111,99533367157;1,18548965454102
112,495312839746;1,18905544281006
112,995292007923;1,19602715969086
113,4952711761;1,20299673080444
113,995250344276;1,20568859577179
114,495229512453;1,21066927909851
114,99520868063;1,21374225616455
115,495187848806;1,21686089038849
115,995167016983;1,21984875202179
116,49514618516;1,22313261032104
116,995125353336;1,22785353660584
117,495104521513;1,23187053203583
117,99508368969;1,23671209812164
118,495062857866;1,24203383922577
118,995042026043;1,24685096740723
119,49502119422;1,25313806533813
119,995000362396;1,25982642173767
120,494979530573;1,26462459564209
120,99495869875;1,272913813591
121,494937866926;1,28153479099274
121,994917035103;1,29048049449921
122,494896203279;1,30148911476135
122,994875371456;1,31289553642273
123,494854539633;1,32326447963715
123,994833707809;1,33182895183563
124,494812875986;1,34184086322784
124,994792044163;1,35058045387268
125,494771212339;1,36093389987946
125,994750380516;1,36933743953705
126,494729548693;1,37687647342682
126,994708716869;1,38370108604431
127,494687885046;1,39190852642059
127,994667053223;1,40145313739777
128,494646221399;1,41060245037079
128,994625389576;1,41983783245087
129,494604557753;1,42613637447357
129,994583725929;1,43640959262848
130,494562894106;1,44374430179596
130,994542062283;1,45329427719116
131,494521230459;1,46231603622437
131,994500398636;1,46924948692322
132,494479566813;1,46990871429443
132,994458734989;1,4748010635376
133,494437903166;1,48319780826569
133,994417071342;1,48733770847321
134,494396239519;1,49492371082306
134,994375407696;1,50163054466248
135,494354575872;1,51016044616699
135,994333744049;1,51845300197601
136,494312912226;1,52630007266998
136,994292080402;1,53945171833038
137,494271248579;1,54774081707001
137,994250416756;1,55396032333374
138,494229584932;1,56463396549225
138,994208753109;1,57117593288422
139,494187921286;1,57949447631836
139,994167089462;1,58839118480682
140,494146257639;1,59696352481842
140,994125425816;1,60927522182465
141,494104593992;1,61913359165192
141,994083762169;1,62959611415863
142,494062930346;1,63455832004547
142,994042098522;1,6438045501709
143,494021266699;1,65325057506561
143,994000434875;1,65661597251892
144,493979603052;1,66713833808899
144,993958771229;1,6791228055954
145,493937939405;1,6880419254303
145,993917107582;1,69639706611633
146,493896275759;1,7079131603241
146,993875443935;1,71914446353912
147,493854612112;1,72770798206329
147,993833780289;1,73739588260651
148,493812948465;1,74681258201599
148,993792116642;1,75797164440155
149,493771284819;1,76575267314911
149,993750452995;1,77428936958313
150,493729621172;1,78085124492645
150,993708789349;1,79057443141937
151,493687957525;1,79844200611114
151,993667125702;1,8078441619873
152,493646293879;1,8168238401413
152,993625462055;1,82745492458344
153,493604630232;1,83588051795959
153,993583798409;1,84557664394379
154,493562966585;1,85479116439819
154,993542134762;1,86451280117035
155,493521302938;1,87638449668884
155,993500471115;1,88779604434967
156,493479639292;1,89881217479706
156,993458807468;1,91089618206024
157,493437975645;1,92386960983276
157,993417143822;1,93567526340485
158,493396311998;1,95020914077759
158,993375480175;1,96434342861176
159,493354648352;1,97885835170746
159,993333816528;1,99304223060608
160,493312984705;2,00743341445923
160,993292152882;2,02334189414978
161,493271321058;2,03641772270203
161,993250489235;2,05321764945984
162,493229657412;2,0672128200531
162,993208825588;2,08166122436523
163,493187993765;2,09831428527832
163,993167161942;2,11476516723633
164,493146330118;2,13236236572266
164,993125498295;2,15258693695068
165,493104666471;2,16925859451294
165,993083834648;2,18439149856567
166,493063002825;2,19755792617798
166,993042171001;2,21892189979553
167,493021339178;2,23394823074341
167,993000507355;2,24811768531799
168,492979675531;2,26869106292725
168,992958843708;2,28183746337891
169,492938011885;2,29537057876587
169,992917180061;2,30995154380798
170,492896348238;2,32671332359314
170,992875516415;2,34392929077148
171,492854684591;2,36144757270813
171,992833852768;2,38246321678162
172,492813020945;2,40152168273926
172,992792189121;2,42216372489929
173,492771357298;2,43927025794983
173,992750525475;2,45899772644043
174,492729693651;2,47633337974548
174,992708861828;2,49467277526855
175,492688030005;2,50926089286804
175,992667198181;2,52444744110107
176,492646366358;2,54099988937378
176,992625534534;2,55616474151611
177,492604702711;2,5715663433075
177,992583870888;2,58828711509705
178,492563039064;2,60432052612305
178,992542207241;2,62170577049255
179,492521375418;2,64275145530701
179,992500543594;2,66101026535034
180,492479711771;2,67998719215393
180,992458879948;2,7006402015686
181,492438048124;2,72069454193115
181,992417216301;2,73947644233704
182,492396384478;2,75902438163757
182,992375552654;2,77696681022644
183,492354720831;2,79499626159668
183,992333889008;2,81304669380188
184,492313057184;2,83048725128174
184,992292225361;2,84946775436401
185,492271393538;2,86798691749573
185,992250561714;2,8885612487793
186,492229729891;2,90764164924622
186,992208898067;2,92942953109741
187,492188066244;2,95123672485352
187,992167234421;2,98104786872864
188,492146402597;2,9978141784668
188,992125570774;3,01765441894531
189,492104738951;3,0379011631012
189,992083907127;3,05876064300537
190,492063075304;3,07958316802978
190,992042243481;3,10019636154175
191,492021411657;3,12059545516968
191,992000579834;3,14096760749817
192,491979748011;3,16199541091919
192,991958916187;3,18355751037598
193,491938084364;3,2061722278595
193,991917252541;3,22975611686707
194,491896420717;3,25483274459839
194,991875588894;3,28053307533264
195,491854757071;3,3068163394928
195,991833925247;3,33433508872986
196,491813093424;3,36129951477051
196,9917922616;3,38731169700623
197,491771429777;3,41303896903992
197,991750597954;3,43829369544983
198,49172976613;3,46265244483948
198,991708934307;3,48686385154724
199,491688102484;3,51115536689758
199,99166727066;3,53609204292297
200,491646438837;3,56149387359619
200,991625607014;3,58711457252502
201,49160477519;3,61274337768555
201,991583943367;3,63966178894043
202,491563111544;3,66731786727905
202,99154227972;3,69545817375183
203,491521447897;3,72559881210327
203,991500616074;3,75409531593323
204,49147978425;3,78397107124329
204,991458952427;3,81405687332153
205,491438120604;3,84275937080383
205,99141728878;3,87121820449829
206,491396456957;3,89891242980957
206,991375625134;3,92680764198303
207,49135479331;3,95554852485657
207,991333961487;3,98515725135803
208,491313129663;4,01547861099243
208,99129229784;4,04727220535278
209,491271466017;4,07944631576538
209,991250634193;4,1143856048584
210,49122980237;4,15210390090942
210,991208970547;4,19141054153442
211,491188138723;4,23368692398071
211,9911673069;4,27943515777588
212,491146475077;4,30781364440918
212,991125643253;4,35037612915039
213,49110481143;4,39306497573853
213,991083979607;4,43523025512695
214,491063147783;4,4775447845459
214,99104231596;4,51915884017944
215,491021484137;4,56100845336914
215,991000652313;4,60317277908325
216,49097982049;4,64595127105713
216,990958988667;4,68934059143066
217,490938156843;4,73441362380981
217,99091732502;4,78086948394775
218,490896493196;4,82806491851807
218,990875661373;4,87619781494141
219,49085482955;4,92636394500732
219,990833997726;4,97860050201416
220,490813165903;5,03157901763916
220,99079233408;5,08447647094727
221,490771502256;5,13868761062622
221,990750670433;5,19262742996216
222,49072983861;5,24653768539429
222,990709006786;5,30211877822876
223,490688174963;5,356764793396
223,99066734314;5,41247749328613
224,490646511316;5,46852016448975
224,990625679493;5,52491044998169
225,49060484767;5,58263444900513
225,990584015846;5,64254760742188
226,490563184023;5,70346021652222
226,9905423522;5,76662826538086
227,490521520376;5,83156204223633
227,990500688553;5,89957904815674
228,49047985673;5,97030973434448
228,990459024906;6,04232978820801
229,490438193083;6,1174259185791
229,990417361259;6,19352149963379
230,490396529436;6,27174663543701
230,990375697613;6,35091257095337
231,490354865789;6,43204069137573
231,990334033966;6,51514101028442
232,490313202143;6,59851026535034
232,990292370319;6,68515205383301
233,490271538496;6,77344560623169
233,990250706673;6,86387062072754
234,490229874849;6,9571385383606
234,990209043026;7,05367565155029
235,490188211203;7,15438938140869
235,990167379379;7,25907564163208
236,490146547556;7,36732196807861
236,990125715733;7,48004770278931
237,490104883909;7,59631109237671
237,990084052086;7,71655368804932
238,490063220263;7,83690977096558
238,990042388439;7,96139669418335
239,490021556616;8,08956718444824
239,990000724792;8,22194385528564
