0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,297398298978806
19,4991875588894;0,48652845621109
19,999166727066;0,850275039672852
20,4991458952427;0,914712607860565
20,9991250634193;1,0061366558075
21,499104231596;1,02314257621765
21,9990833997726;0,997210085391998
22,4990625679493;0,970884680747986
22,9990417361259;0,980740189552307
23,4990209043026;1,02032279968262
23,9990000724792;1,106773853302
24,4989792406559;1,20599222183228
24,9989584088326;1,41573655605316
25,4989375770092;1,49961185455322
25,9989167451859;1,6101142168045
26,4988959133625;1,59641814231873
26,9988750815392;1,44181907176971
27,4988542497158;1,26101589202881
27,9988334178925;1,14945864677429
28,4988125860691;1,10394084453583
28,9987917542458;1,07404136657715
29,4987709224224;1,02327859401703
29,9987500905991;0,995547115802765
30,4987292587757;0,960998475551605
30,9987084269524;0,923953533172607
31,498687595129;0,827698886394501
31,9986667633057;0,790146768093109
32,4986459314823;0,777149558067322
32,998625099659;0,783457398414612
33,4986042678356;0,773849546909332
33,9985834360123;0,750515162944794
34,4985626041889;0,699274659156799
34,9985417723656;0,676578104496002
35,4985209405422;0,623949885368347
35,9985001087189;0,590423703193665
36,4984792768955;0,600284159183502
36,9984584450722;0,611443221569061
37,4984376132488;0,612039387226105
37,9984167814255;0,565606594085693
38,4983959496021;0,536145389080048
38,9983751177788;0,482881188392639
39,4983542859554;0,441490322351456
39,9983334541321;0,414777934551239
40,4983126223087;0,418696403503418
40,9982917904854;0,399321854114532
41,498270958662;0,371466487646103
41,9982501268387;0,358272612094879
42,4982292950153;0,371228098869324
42,998208463192;0,372730493545532
43,4981876313686;0,359854966402054
43,9981667995453;0,371323943138123
44,4981459677219;0,33111584186554
44,9981251358986;0,35438945889473
45,4981043040752;0,374027341604233
45,9980834722519;0,423125952482223
46,4980626404285;0,48215663433075
46,9980418086052;0,535541534423828
47,4980209767818;0,557451188564301
47,9980001449585;0,574907958507538
48,4979793131351;0,511744976043701
48,9979584813118;0,438354730606079
49,4979376494884;0,540083229541779
49,9979168176651;0,657322824001312
50,4978959858418;0,616668283939362
50,9978751540184;0,76402872800827
51,4978543221951;0,738955020904541
51,9978334903717;0,717327237129211
52,4978126585484;0,649510383605957
52,997791826725;0,588022947311401
53,4977709949017;0,556377410888672
53,9977501630783;0,537923991680145
54,497729331255;0,507974803447723
54,9977084994316;0,482078045606613
55,4976876676083;0,510432124137878
55,9976668357849;0,530578315258026
56,4976460039616;0,570340037345886
56,9976251721382;0,577004313468933
57,4976043403149;0,550292134284973
57,9975835084915;0,50596809387207
58,4975626766682;0,476246297359467
58,9975418448448;0,446211934089661
59,4975210130215;0,449227452278137
59,9975001811981;0,447612017393112
60,4974793493748;0,449338287115097
60,9974585175514;0,469760894775391
61,4974376857281;0,501061737537384
61,9974168539047;0,478313893079758
62,4973960220814;0,481748789548874
62,997375190258;0,465725660324097
63,4973543584347;0,47033628821373
63,9973335266113;0,482109695672989
64,497312694788;0,510187268257141
64,9972918629646;0,535819113254547
65,4972710311413;0,573423445224762
65,9972501993179;0,604699075222015
66,4972293674946;0,617917954921722
66,9972085356712;0,632374703884125
67,4971877038479;0,64648050069809
67,9971668720245;0,657789945602417
68,4971460402012;0,662857353687286
68,9971252083778;0,663295328617096
69,4971043765545;0,656711161136627
69,9970835447311;0,648247718811035
70,4970627129078;0,635542154312134
70,9970418810844;0,623225688934326
71,4970210492611;0,610926389694214
71,9970002174377;0,596793949604034
72,4969793856144;0,580470383167267
72,996958553791;0,566747605800629
73,4969377219677;0,552327215671539
73,9969168901443;0,539450287818909
74,496896058321;0,524667978286743
74,9968752264977;0,511557400226593
75,4968543946743;0,499135851860046
75,996833562851;0,490819066762924
76,4968127310276;0,483899682760239
76,9967918992042;0,480766087770462
77,4967710673809;0,48001816868782
77,9967502355576;0,482686519622803
78,4967294037342;0,487688392400742
78,9967085719109;0,492668479681015
79,4966877400875;0,500982761383057
79,9966669082642;0,508924782276154
80,4966460764408;0,516232669353485
80,9966252446175;0,524205088615417
81,4966044127941;0,530736684799194
81,9965835809708;0,537373006343842
82,4965627491474;0,542274475097656
82,9965419173241;0,546021461486816
83,4965210855007;0,54861855506897
83,9965002536774;0,551802456378937
84,496479421854;0,553913056850433
84,9964585900307;0,554591298103333
85,4964377582073;0,557351171970367
85,996416926384;0,560673236846924
86,4963960945606;0,56109344959259
86,9963752627373;0,561379849910736
87,4963544309139;0,560147941112518
87,9963335990906;0,558774471282959
88,4963127672672;0,551098227500916
88,9962919354439;0,552284717559814
89,4962711036205;0,551382541656494
89,9962502717972;0,547672152519226
90,4962294399738;0,539579689502716
90,9962086081505;0,540117979049683
91,4961877763271;0,541237056255341
91,9961669445038;0,55342710018158
92,4961461126804;0,559713661670685
92,9961252808571;0,559467971324921
93,4961044490337;0,557817995548248
93,9960836172104;0,559842050075531
94,496062785387;0,561782360076904
94,9960419535637;0,563167691230774
95,4960211217403;0,566974461078644
95,996000289917;0,566576838493347
96,4959794580936;0,563438475131989
96,9959586262703;0,566645741462708
97,495937794447;0,579407036304474
97,9959169626236;0,587900459766388
98,4958961308002;0,590637862682343
98,9958752989769;0,597012639045715
99,4958544671535;0,59976464509964
99,9958336353302;0,609778225421906
100,495812803507;0,612147688865662
100,995791971684;0,611534416675568
101,49577113986;0,611761748790741
101,995750308037;0,613415598869324
102,495729476213;0,615564882755279
102,99570864439;0,620328962802887
103,495687812567;0,625569105148315
103,995666980743;0,634038984775543
104,49564614892;0,643508017063141
104,995625317097;0,642014622688294
105,495604485273;0,635279476642609
105,99558365345;0,641117036342621
106,495562821627;0,656558215618134
106,995541989803;0,652445554733276
107,49552115798;0,643851220607758
107,995500326157;0,657515585422516
108,495479494333;0,667259037494659
108,99545866251;0,657181441783905
109,495437830687;0,669855415821075
109,995416998863;0,686513721942902
110,49539616704;0,674919605255127
110,995375335217;0,685913741588593
111,495354503393;0,694088757038116
111,99533367157;0,698245406150818
112,495312839746;0,702014982700348
112,995292007923;0,703554093837738
113,4952711761;0,703897058963776
113,995250344276;0,702199637889862
114,495229512453;0,701406002044678
114,99520868063;0,699263393878937
115,495187848806;0,699183821678162
115,995167016983;0,699097752571106
116,49514618516;0,699105441570282
116,995125353336;0,699985086917877
117,495104521513;0,699527204036713
117,99508368969;0,70057886838913
118,495062857866;0,701953649520874
118,995042026043;0,704290688037872
119,49502119422;0,706208765506744
119,995000362396;0,710104048252106
120,494979530573;0,709958493709564
120,99495869875;0,710595607757568
121,494937866926;0,714576303958893
121,994917035103;0,717480599880218
122,494896203279;0,71906316280365
122,994875371456;0,725427329540253
123,494854539633;0,73000168800354
123,994833707809;0,73913437128067
124,494812875986;0,744613409042358
124,994792044163;0,751918613910675
125,494771212339;0,760296285152435
125,994750380516;0,766237437725067
126,494729548693;0,773448288440704
126,994708716869;0,780049800872803
127,494687885046;0,782974779605865
127,994667053223;0,787165343761444
128,494646221399;0,788214445114136
128,994625389576;0,789216101169586
129,494604557753;0,788534462451935
129,994583725929;0,787642478942871
130,494562894106;0,785178661346436
130,994542062283;0,782966315746307
131,494521230459;0,78009307384491
131,994500398636;0,777009248733521
132,494479566813;0,774332761764526
132,994458734989;0,775102078914642
133,494437903166;0,776040315628052
133,994417071342;0,775940954685211
134,494396239519;0,780072391033173
134,994375407696;0,783333539962769
135,494354575872;0,788010895252228
135,994333744049;0,793539047241211
136,494312912226;0,798330307006836
136,994292080402;0,802025854587555
137,494271248579;0,80550891160965
137,994250416756;0,809875190258026
138,494229584932;0,815838813781738
138,994208753109;0,821093559265137
139,494187921286;0,826596319675446
139,994167089462;0,832931935787201
140,494146257639;0,840042114257812
140,994125425816;0,846837460994721
141,494104593992;0,851660907268524
141,994083762169;0,858751893043518
142,494062930346;0,86720871925354
142,994042098522;0,873093485832214
143,494021266699;0,880495429039001
143,994000434875;0,883264601230621
144,493979603052;0,885517120361328
144,993958771229;0,885344743728638
145,493937939405;0,886076927185059
145,993917107582;0,883670687675476
146,493896275759;0,883297502994537
146,993875443935;0,88386082649231
147,493854612112;0,884083449840546
147,993833780289;0,89017653465271
148,493812948465;0,891389012336731
148,993792116642;0,896321415901184
149,493771284819;0,899535298347473
149,993750452995;0,907066524028778
150,493729621172;0,915167331695557
150,993708789349;0,920656561851501
151,493687957525;0,925340175628662
151,993667125702;0,926992177963257
152,493646293879;0,932451665401459
152,993625462055;0,93622350692749
153,493604630232;0,940899312496185
153,993583798409;0,943934440612793
154,493562966585;0,946538686752319
154,993542134762;0,948777914047241
155,493521302938;0,950813293457031
155,993500471115;0,955286085605621
156,493479639292;0,959486544132233
156,993458807468;0,965466141700745
157,493437975645;0,970913290977478
157,993417143822;0,975630879402161
158,493396311998;0,983232021331787
158,993375480175;0,987529158592224
159,493354648352;0,993002116680145
159,993333816528;0,996753573417664
160,493312984705;1,00049817562103
160,993292152882;1,00344038009644
161,493271321058;1,00712203979492
161,993250489235;1,0107923746109
162,493229657412;1,0151698589325
162,993208825588;1,01936006546021
163,493187993765;1,02300119400024
163,993167161942;1,02900552749634
164,493146330118;1,03538942337036
164,993125498295;1,04143559932709
165,493104666471;1,04776835441589
165,993083834648;1,05541443824768
166,493063002825;1,06229484081268
166,993042171001;1,06807315349579
167,493021339178;1,07383239269257
167,993000507355;1,07789671421051
168,492979675531;1,08268344402313
168,992958843708;1,08526182174683
169,492938011885;1,09047818183899
169,992917180061;1,09330034255981
170,492896348238;1,0979882478714
170,992875516415;1,10157632827759
171,492854684591;1,10748553276062
171,992833852768;1,11421751976013
172,492813020945;1,11804258823395
172,992792189121;1,12529957294464
173,492771357298;1,13125646114349
173,992750525475;1,14167129993439
174,492729693651;1,14585018157959
174,992708861828;1,14862608909607
175,492688030005;1,15187978744507
175,992667198181;1,153684258461
176,492646366358;1,16100251674652
176,992625534534;1,16434729099274
177,492604702711;1,16960513591766
177,992583870888;1,17384731769562
178,492563039064;1,17941999435425
178,992542207241;1,18492770195007
179,492521375418;1,19060921669006
179,992500543594;1,19714570045471
180,492479711771;1,20175802707672
180,992458879948;1,20724999904633
181,492438048124;1,21167230606079
181,992417216301;1,21585631370544
182,492396384478;1,22026884555817
182,992375552654;1,2231308221817
183,492354720831;1,22658586502075
183,992333889008;1,22932481765747
184,492313057184;1,23347890377045
184,992292225361;1,23775839805603
185,492271393538;1,24340009689331
185,992250561714;1,24953877925873
186,492229729891;1,25687551498413
186,992208898067;1,26261973381042
187,492188066244;1,26801407337189
187,992167234421;1,27462470531464
188,492146402597;1,28020715713501
188,992125570774;1,28499281406403
189,492104738951;1,28959143161774
189,992083907127;1,29292774200439
190,492063075304;1,29567527770996
190,992042243481;1,29825401306152
191,492021411657;1,30110263824463
191,992000579834;1,30514860153198
192,491979748011;1,30973148345947
192,991958916187;1,31484830379486
193,491938084364;1,32042741775513
193,991917252541;1,32593584060669
194,491896420717;1,33230292797089
194,991875588894;1,3386515378952
195,491854757071;1,34482729434967
195,991833925247;1,35118246078491
196,491813093424;1,3558121919632
196,9917922616;1,36022627353668
197,491771429777;1,36410510540009
197,991750597954;1,36721611022949
198,49172976613;1,36979162693024
198,991708934307;1,37220776081085
199,491688102484;1,37495875358582
199,99166727066;1,37737464904785
200,491646438837;1,38099408149719
200,991625607014;1,38516759872437
201,49160477519;1,39006280899048
201,991583943367;1,39554798603058
202,491563111544;1,4013135433197
202,99154227972;1,40707051753998
203,491521447897;1,41283714771271
203,991500616074;1,4182323217392
204,49147978425;1,42307043075562
204,991458952427;1,42776381969452
205,491438120604;1,43152296543121
205,99141728878;1,43504154682159
206,491396456957;1,43763267993927
206,991375625134;1,44018983840942
207,49135479331;1,44304025173187
207,991333961487;1,44612562656403
208,491313129663;1,4503538608551
208,99129229784;1,45462107658386
209,491271466017;1,45980286598206
209,991250634193;1,46593606472015
210,49122980237;1,47278821468353
210,991208970547;1,47969353199005
211,491188138723;1,48611497879028
211,9911673069;1,49301660060883
212,491146475077;1,4988112449646
212,991125643253;1,5051577091217
213,49110481143;1,51069128513336
213,991083979607;1,51526463031769
214,491063147783;1,51939678192139
214,99104231596;1,52352213859558
215,491021484137;1,52791833877563
215,991000652313;1,53246366977692
216,49097982049;1,53690350055695
216,990958988667;1,54191792011261
217,490938156843;1,54777729511261
217,99091732502;1,55447161197662
218,490896493196;1,56171417236328
218,990875661373;1,56914854049683
219,49085482955;1,57651889324188
219,990833997726;1,58442878723145
220,490813165903;1,59173607826233
220,99079233408;1,59895753860474
221,490771502256;1,60545909404755
221,990750670433;1,61138343811035
222,49072983861;1,61654448509216
222,990709006786;1,620814204216
223,490688174963;1,62483239173889
223,99066734314;1,62896120548248
224,490646511316;1,63308465480804
224,990625679493;1,63739478588104
225,49060484767;1,64209306240082
225,990584015846;1,64719581604004
226,490563184023;1,65287351608276
226,9905423522;1,65946459770203
227,490521520376;1,66647374629974
227,990500688553;1,67393708229065
228,49047985673;1,6813737154007
228,990459024906;1,68913817405701
229,490438193083;1,69670855998993
229,990417361259;1,70344698429108
230,490396529436;1,70906114578247
230,990375697613;1,71472799777985
231,490354865789;1,72059488296509
231,990334033966;1,72616672515869
232,490313202143;1,73224294185638
232,990292370319;1,73759377002716
233,490271538496;1,74348330497742
233,990250706673;1,74998438358307
234,490229874849;1,75715959072113
234,990209043026;1,76501369476318
235,490188211203;1,77360022068024
235,990167379379;1,78277385234833
236,490146547556;1,7926379442215
236,990125715733;1,80263495445251
237,490104883909;1,81279063224792
237,990084052086;1,82291769981384
238,490063220263;1,83266973495483
238,990042388439;1,84168362617493
239,490021556616;1,85029709339142
239,990000724792;1,8584988117218
