0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,120381191372871
19,4991875588894;0,255822062492371
19,999166727066;0,712765634059906
20,4991458952427;0,784291625022888
20,9991250634193;0,846469461917877
21,499104231596;0,903468310832977
21,9990833997726;0,951193034648895
22,4990625679493;0,990866780281067
22,9990417361259;1,02152276039124
23,4990209043026;1,0415712594986
23,9990000724792;1,05118012428284
24,4989792406559;1,05267465114594
24,9989584088326;1,47133600711822
25,4989375770092;1,49725079536438
25,9989167451859;1,47038114070892
26,4988959133625;1,42976641654968
26,9988750815392;1,28966844081879
27,4988542497158;1,11818861961365
27,9988334178925;0,951226532459259
28,4988125860691;0,882538080215454
28,9987917542458;0,845920741558075
29,4987709224224;0,801190257072449
29,9987500905991;0,752944111824036
30,4987292587757;0,699792206287384
30,9987084269524;0,644931077957153
31,498687595129;0,592558562755585
31,9986667633057;0,545449614524841
32,4986459314823;0,5190669298172
32,998625099659;0,495191603899002
33,4986042678356;0,475851804018021
33,9985834360123;0,462174862623215
34,4985626041889;0,454439520835876
34,9985417723656;0,453989535570145
35,4985209405422;0,461062669754028
35,9985001087189;0,470767706632614
36,4984792768955;0,484966993331909
36,9984584450722;0,496021747589111
37,4984376132488;0,498379766941071
37,9984167814255;0,484929591417313
38,4983959496021;0,47768372297287
38,9983751177788;0,473303318023682
39,4983542859554;0,449478536844254
39,9983334541321;0,420537799596786
40,4983126223087;0,415514558553696
40,9982917904854;0,40200936794281
41,498270958662;0,39949968457222
41,9982501268387;0,395574599504471
42,4982292950153;0,388707518577576
42,998208463192;0,38603088259697
43,4981876313686;0,372923523187637
43,9981667995453;0,366625189781189
44,4981459677219;0,366201967000961
44,9981251358986;0,367436945438385
45,4981043040752;0,366308331489563
45,9980834722519;0,363054215908051
46,4980626404285;0,364151060581207
46,9980418086052;0,364174604415894
47,4980209767818;0,367471724748611
47,9980001449585;0,360552072525024
48,4979793131351;0,363861203193665
48,9979584813118;0,367702037096024
49,4979376494884;0,372783809900284
49,9979168176651;0,366671830415726
50,4978959858418;0,375039845705032
50,9978751540184;0,389060258865356
51,4978543221951;0,393067628145218
51,9978334903717;0,398588359355927
52,4978126585484;0,401096850633621
52,997791826725;0,410310387611389
53,4977709949017;0,420056939125061
53,9977501630783;0,419169545173645
54,497729331255;0,420859605073929
54,9977084994316;0,43263378739357
55,4976876676083;0,437308102846146
55,9976668357849;0,43568828701973
56,4976460039616;0,436366677284241
56,9976251721382;0,43638014793396
57,4976043403149;0,43915718793869
57,9975835084915;0,444105476140976
58,4975626766682;0,443808615207672
58,9975418448448;0,44555801153183
59,4975210130215;0,440627455711365
59,9975001811981;0,439007967710495
60,4974793493748;0,445197969675064
60,9974585175514;0,447050154209137
61,4974376857281;0,459268718957901
61,9974168539047;0,461664706468582
62,4973960220814;0,470653414726257
62,997375190258;0,475182175636292
63,4973543584347;0,485933572053909
63,9973335266113;0,499710261821747
64,497312694788;0,513899087905884
64,9972918629646;0,528844118118286
65,4972710311413;0,545027911663055
65,9972501993179;0,561513066291809
66,4972293674946;0,577592670917511
66,9972085356712;0,594425141811371
67,4971877038479;0,609604716300964
67,9971668720245;0,623230218887329
68,4971460402012;0,635927975177765
68,9971252083778;0,646684050559998
69,4971043765545;0,655611157417297
69,9970835447311;0,661623895168304
70,4970627129078;0,66386479139328
70,9970418810844;0,663741588592529
71,4970210492611;0,660756230354309
71,9970002174377;0,653185844421387
72,4969793856144;0,645503997802734
72,996958553791;0,636617243289948
73,4969377219677;0,62712562084198
73,9969168901443;0,61862701177597
74,496896058321;0,608812153339386
74,9968752264977;0,601010620594025
75,4968543946743;0,592012286186218
75,996833562851;0,58475124835968
76,4968127310276;0,580752551555634
76,9967918992042;0,578379631042481
77,4967710673809;0,577403604984283
77,9967502355576;0,579185605049133
78,4967294037342;0,582969546318054
78,9967085719109;0,590848386287689
79,4966877400875;0,597264885902405
79,9966669082642;0,60579252243042
80,4966460764408;0,614857733249664
80,9966252446175;0,627324759960175
81,4966044127941;0,640945553779602
81,9965835809708;0,654457271099091
82,4965627491474;0,667682766914368
82,9965419173241;0,677452206611633
83,4965210855007;0,68676769733429
83,9965002536774;0,695945739746094
84,496479421854;0,7027787566185
84,9964585900307;0,706922709941864
85,4964377582073;0,709960222244263
85,996416926384;0,711321234703064
86,4963960945606;0,711875200271606
86,9963752627373;0,711352109909058
87,4963544309139;0,708879709243774
87,9963335990906;0,708336710929871
88,4963127672672;0,712868452072144
88,9962919354439;0,709123730659485
89,4962711036205;0,709075272083282
89,9962502717972;0,709937930107117
90,4962294399738;0,712255716323853
90,9962086081505;0,710413336753845
91,4961877763271;0,709962725639343
91,9961669445038;0,712528884410858
92,4961461126804;0,714493572711945
92,9961252808571;0,719270348548889
93,4961044490337;0,724209904670715
93,9960836172104;0,727830290794373
94,496062785387;0,731553375720978
94,9960419535637;0,735976696014404
95,4960211217403;0,739621520042419
95,996000289917;0,742558538913727
96,4959794580936;0,747628152370453
96,9959586262703;0,750554978847504
97,495937794447;0,754531502723694
97,9959169626236;0,758181989192963
98,4958961308002;0,762434065341949
98,9958752989769;0,766714096069336
99,4958544671535;0,769689083099365
99,9958336353302;0,774624347686768
100,495812803507;0,779524683952332
100,995791971684;0,784737765789032
101,49577113986;0,788597881793976
101,995750308037;0,792917430400848
102,495729476213;0,793482065200806
102,99570864439;0,794995307922363
103,495687812567;0,795274555683136
103,995666980743;0,798909962177277
104,49564614892;0,802143573760986
104,995625317097;0,804760336875916
105,495604485273;0,810837328433991
105,99558365345;0,815439581871033
106,495562821627;0,820172667503357
106,995541989803;0,827037990093231
107,49552115798;0,836363434791565
107,995500326157;0,844101071357727
108,495479494333;0,852978885173798
108,99545866251;0,860654473304749
109,495437830687;0,867315888404846
109,995416998863;0,870562076568604
110,49539616704;0,871870756149292
110,995375335217;0,87551885843277
111,495354503393;0,887210845947266
111,99533367157;0,890770673751831
112,495312839746;0,893572151660919
112,995292007923;0,896975815296173
113,4952711761;0,899869322776794
113,995250344276;0,902868270874023
114,495229512453;0,906077861785889
114,99520868063;0,908760249614716
115,495187848806;0,911165535449982
115,995167016983;0,912979364395142
116,49514618516;0,91288149356842
116,995125353336;0,913622915744781
117,495104521513;0,914602398872376
117,99508368969;0,915583908557892
118,495062857866;0,918605744838715
118,995042026043;0,92147022485733
119,49502119422;0,925123274326324
119,995000362396;0,929947316646576
120,494979530573;0,935408353805542
120,99495869875;0,939703822135925
121,494937866926;0,945019662380218
121,994917035103;0,950395405292511
122,494896203279;0,956055998802185
122,994875371456;0,960594356060028
123,494854539633;0,967648684978485
123,994833707809;0,97705751657486
124,494812875986;0,986907422542572
124,994792044163;0,996152877807617
125,494771212339;1,00190532207489
125,994750380516;1,00823318958282
126,494729548693;1,01138198375702
126,994708716869;1,0159227848053
127,494687885046;1,01980793476105
127,994667053223;1,02469611167908
128,494646221399;1,02652525901794
128,994625389576;1,02733170986176
129,494604557753;1,02994108200073
129,994583725929;1,03114712238312
130,494562894106;1,03404939174652
130,994542062283;1,03798151016235
131,494521230459;1,04113221168518
131,994500398636;1,04289948940277
132,494479566813;1,04818785190582
132,994458734989;1,05109870433807
133,494437903166;1,05481231212616
133,994417071342;1,05799067020416
134,494396239519;1,06195294857025
134,994375407696;1,06499695777893
135,494354575872;1,06917762756348
135,994333744049;1,07215106487274
136,494312912226;1,0766179561615
136,994292080402;1,08282113075256
137,494271248579;1,08805298805237
137,994250416756;1,09471297264099
138,494229584932;1,10130572319031
138,994208753109;1,10789513587952
139,494187921286;1,11559236049652
139,994167089462;1,11983060836792
140,494146257639;1,1251300573349
140,994125425816;1,13134002685547
141,494104593992;1,13642454147339
141,994083762169;1,14438962936401
142,494062930346;1,15079164505005
142,994042098522;1,15686464309692
143,494021266699;1,16577315330505
143,994000434875;1,17134189605713
144,493979603052;1,1776624917984
144,993958771229;1,18241453170776
145,493937939405;1,18634402751923
145,993917107582;1,19000267982483
146,493896275759;1,19050776958466
146,993875443935;1,19334435462952
147,493854612112;1,19759595394135
147,993833780289;1,20152580738068
148,493812948465;1,20486259460449
148,993792116642;1,20925319194794
149,493771284819;1,21393120288849
149,993750452995;1,2190089225769
150,493729621172;1,22409641742706
150,993708789349;1,23221468925476
151,493687957525;1,23863685131073
151,993667125702;1,24313521385193
152,493646293879;1,24681544303894
152,993625462055;1,24971461296082
153,493604630232;1,25344932079315
153,993583798409;1,2577223777771
154,493562966585;1,26213002204895
154,993542134762;1,2666757106781
155,493521302938;1,27218055725098
155,993500471115;1,27881300449371
156,493479639292;1,28616666793823
156,993458807468;1,292396068573
157,493437975645;1,2990471124649
157,993417143822;1,30488538742065
158,493396311998;1,31261086463928
158,993375480175;1,3186411857605
159,493354648352;1,32478594779968
159,993333816528;1,33066868782043
160,493312984705;1,33687138557434
160,993292152882;1,34318029880524
161,493271321058;1,34879946708679
161,993250489235;1,35606801509857
162,493229657412;1,36338400840759
162,993208825588;1,37112557888031
163,493187993765;1,37923538684845
163,993167161942;1,38665056228638
164,493146330118;1,39625144004822
164,993125498295;1,40576934814453
165,493104666471;1,41525650024414
165,993083834648;1,42624855041504
166,493063002825;1,43454968929291
166,993042171001;1,4461487531662
167,493021339178;1,456423163414
167,993000507355;1,46402812004089
168,492979675531;1,47247231006622
168,992958843708;1,47892689704895
169,492938011885;1,48665964603424
169,992917180061;1,49297821521759
170,492896348238;1,49953532218933
170,992875516415;1,50851774215698
171,492854684591;1,51643991470337
171,992833852768;1,52547287940979
172,492813020945;1,53480422496796
172,992792189121;1,54589092731476
173,492771357298;1,55699050426483
173,992750525475;1,56622278690338
174,492729693651;1,57642149925232
174,992708861828;1,58740568161011
175,492688030005;1,5928738117218
175,992667198181;1,59880530834198
176,492646366358;1,6041384935379
176,992625534534;1,60974633693695
177,492604702711;1,61761009693146
177,992583870888;1,625403881073
178,492563039064;1,63427817821503
178,992542207241;1,6433789730072
179,492521375418;1,65341365337372
179,992500543594;1,66366672515869
180,492479711771;1,6731173992157
180,992458879948;1,68228209018707
181,492438048124;1,69115829467773
181,992417216301;1,6993795633316
182,492396384478;1,70734906196594
182,992375552654;1,71312499046326
183,492354720831;1,71914851665497
183,992333889008;1,72539734840393
184,492313057184;1,73122572898865
184,992292225361;1,73824727535248
185,492271393538;1,7451263666153
185,992250561714;1,75415980815887
186,492229729891;1,76301562786102
186,992208898067;1,77173984050751
187,492188066244;1,78119444847107
187,992167234421;1,79376518726349
188,492146402597;1,80103969573975
188,992125570774;1,80919253826141
189,492104738951;1,81710076332092
189,992083907127;1,82550716400146
190,492063075304;1,83292245864868
190,992042243481;1,84004640579224
191,492021411657;1,84757626056671
191,992000579834;1,8552348613739
192,491979748011;1,86246562004089
192,991958916187;1,87035727500916
193,491938084364;1,87849104404449
193,991917252541;1,88664996623993
194,491896420717;1,89644014835358
194,991875588894;1,90568578243256
195,491854757071;1,9151337146759
195,991833925247;1,92588639259338
196,491813093424;1,93562924861908
196,9917922616;1,94459366798401
197,491771429777;1,95340156555176
197,991750597954;1,96127116680145
198,49172976613;1,96935081481934
198,991708934307;1,97576355934143
199,491688102484;1,98268365859985
199,99166727066;1,99074232578278
200,491646438837;1,99800145626068
200,991625607014;2,00669693946838
201,49160477519;2,01554942131042
201,991583943367;2,02505683898926
202,491563111544;2,03458547592163
202,99154227972;2,04483771324158
203,491521447897;2,05611824989319
203,991500616074;2,06687378883362
204,49147978425;2,07742381095886
204,991458952427;2,0873556137085
205,491438120604;2,09610724449158
205,99141728878;2,10471892356873
206,491396456957;2,11364364624023
206,991375625134;2,12128949165344
207,49135479331;2,12909412384033
207,991333961487;2,13762354850769
208,491313129663;2,14656376838684
208,99129229784;2,15619540214539
209,491271466017;2,16560983657837
209,991250634193;2,17691707611084
210,49122980237;2,18852066993713
210,991208970547;2,20078039169312
211,491188138723;2,21395754814148
211,9911673069;2,22771048545837
212,491146475077;2,23514032363892
212,991125643253;2,24783492088318
213,49110481143;2,25982069969177
213,991083979607;2,2718870639801
214,491063147783;2,28277921676636
214,99104231596;2,29322576522827
215,491021484137;2,30447840690613
215,991000652313;2,31554245948791
216,49097982049;2,32665276527405
216,990958988667;2,33779692649841
217,490938156843;2,34989380836487
217,99091732502;2,3617250919342
218,490896493196;2,37461876869202
218,990875661373;2,38785457611084
219,49085482955;2,40206861495972
219,990833997726;2,41655945777893
220,490813165903;2,43037104606628
220,99079233408;2,44401836395264
221,490771502256;2,45829463005066
221,990750670433;2,47087955474854
222,49072983861;2,48329973220825
222,990709006786;2,49497485160828
223,490688174963;2,50720715522766
223,99066734314;2,51936602592468
224,490646511316;2,53066277503967
224,990625679493;2,5421450138092
225,49060484767;2,55380702018738
225,990584015846;2,56546115875244
226,490563184023;2,57782125473022
226,9905423522;2,59149694442749
227,490521520376;2,60587668418884
227,990500688553;2,62038135528564
228,49047985673;2,63489961624146
228,990459024906;2,65007281303406
229,490438193083;2,66577339172363
229,990417361259;2,68214344978333
230,490396529436;2,69861745834351
230,990375697613;2,71384191513062
231,490354865789;2,72945141792297
231,990334033966;2,74554061889648
232,490313202143;2,76165008544922
232,990292370319;2,77786827087402
233,490271538496;2,79436993598938
233,990250706673;2,81192898750305
234,490229874849;2,82920598983765
234,990209043026;2,8467743396759
235,490188211203;2,86592221260071
235,990167379379;2,88588309288025
236,490146547556;2,90651488304138
236,990125715733;2,92786955833435
237,490104883909;2,94877624511719
237,990084052086;2,9708137512207
238,490063220263;2,99347352981567
238,990042388439;3,01515054702759
239,490021556616;3,0359194278717
239,990000724792;3,05639982223511
