0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,11929040402174
19,4991875588894;0,258176356554031
19,999166727066;0,835456192493439
20,4991458952427;0,916954755783081
20,9991250634193;1,03459644317627
21,499104231596;1,10944628715515
21,9990833997726;1,17902529239655
22,4990625679493;1,20928931236267
22,9990417361259;1,22065269947052
23,4990209043026;1,22690320014954
23,9990000724792;1,24736130237579
24,4989792406559;1,26274156570435
24,9989584088326;1,54055607318878
25,4989375770092;1,63293898105621
25,9989167451859;1,72520744800568
26,4988959133625;1,73644208908081
26,9988750815392;1,61760175228119
27,4988542497158;1,43866014480591
27,9988334178925;1,23689007759094
28,4988125860691;1,03136086463928
28,9987917542458;0,930663764476776
29,4987709224224;0,830176293849945
29,9987500905991;0,769964873790741
30,4987292587757;0,71013468503952
30,9987084269524;0,657407641410828
31,498687595129;0,613661229610443
31,9986667633057;0,58111035823822
32,4986459314823;0,565216720104218
32,998625099659;0,551252722740173
33,4986042678356;0,538458049297333
33,9985834360123;0,546278595924377
34,4985626041889;0,612476766109466
34,9985417723656;0,655013263225555
35,4985209405422;0,62683230638504
35,9985001087189;0,595964252948761
36,4984792768955;0,56950569152832
36,9984584450722;0,56207811832428
37,4984376132488;0,559680104255676
37,9984167814255;0,557076096534729
38,4983959496021;0,535048246383667
38,9983751177788;0,540907263755798
39,4983542859554;0,520199298858643
39,9983334541321;0,483266115188599
40,4983126223087;0,450071513652802
40,9982917904854;0,417217671871185
41,498270958662;0,395488977432251
41,9982501268387;0,376708984375
42,4982292950153;0,359420716762543
42,998208463192;0,344203770160675
43,4981876313686;0,326816439628601
43,9981667995453;0,322992116212845
44,4981459677219;0,333832442760468
44,9981251358986;0,343389272689819
45,4981043040752;0,342058509588242
45,9980834722519;0,322699844837189
46,4980626404285;0,326730966567993
46,9980418086052;0,319043666124344
47,4980209767818;0,317239850759506
47,9980001449585;0,305823445320129
48,4979793131351;0,299414575099945
48,9979584813118;0,285847455263138
49,4979376494884;0,314730703830719
49,9979168176651;0,327320873737335
50,4978959858418;0,338465392589569
50,9978751540184;0,3664231300354
51,4978543221951;0,371926158666611
51,9978334903717;0,40674164891243
52,4978126585484;0,418614745140076
52,997791826725;0,408891141414642
53,4977709949017;0,406554937362671
53,9977501630783;0,4046770632267
54,497729331255;0,397849053144455
54,9977084994316;0,407157212495804
55,4976876676083;0,415502697229385
55,9976668357849;0,426872700452805
56,4976460039616;0,445782989263535
56,9976251721382;0,448287099599838
57,4976043403149;0,448586285114288
57,9975835084915;0,445031642913818
58,4975626766682;0,43506121635437
58,9975418448448;0,433235883712769
59,4975210130215;0,429486155509949
59,9975001811981;0,42498192191124
60,4974793493748;0,41692703962326
60,9974585175514;0,413818091154098
61,4974376857281;0,415650516748428
61,9974168539047;0,417530089616775
62,4973960220814;0,427529394626617
62,997375190258;0,431801468133926
63,4973543584347;0,437774479389191
63,9973335266113;0,448237389326096
64,497312694788;0,460919409990311
64,9972918629646;0,475505203008652
65,4972710311413;0,484797060489655
65,9972501993179;0,493372857570648
66,4972293674946;0,501092851161957
66,9972085356712;0,508117735385895
67,4971877038479;0,514646649360657
67,9971668720245;0,521173477172852
68,4971460402012;0,52782928943634
68,9971252083778;0,532607734203339
69,4971043765545;0,536994099617004
69,9970835447311;0,542217910289764
70,4970627129078;0,545739531517029
70,9970418810844;0,549270033836365
71,4970210492611;0,551345825195313
71,9970002174377;0,550871610641479
72,4969793856144;0,550086557865143
72,996958553791;0,55066841840744
73,4969377219677;0,550113320350647
73,9969168901443;0,550422191619873
74,496896058321;0,552633106708527
74,9968752264977;0,554763078689575
75,4968543946743;0,557176291942596
75,996833562851;0,559935629367828
76,4968127310276;0,563130259513855
76,9967918992042;0,568581283092499
77,4967710673809;0,575316727161407
77,9967502355576;0,580917000770569
78,4967294037342;0,585527241230011
78,9967085719109;0,59177166223526
79,4966877400875;0,596341907978058
79,9966669082642;0,601845681667328
80,4966460764408;0,6067014336586
80,9966252446175;0,613336265087128
81,4966044127941;0,614552438259125
81,9965835809708;0,616748750209808
82,4965627491474;0,617656707763672
82,9965419173241;0,61515462398529
83,4965210855007;0,614089906215668
83,9965002536774;0,613481938838959
84,496479421854;0,612854480743408
84,9964585900307;0,613242149353027
85,4964377582073;0,61316192150116
85,996416926384;0,613490879535675
86,4963960945606;0,614958345890045
86,9963752627373;0,617135167121887
87,4963544309139;0,622520387172699
87,9963335990906;0,625441491603851
88,4963127672672;0,628803610801697
88,9962919354439;0,63311630487442
89,4962711036205;0,637591540813446
89,9962502717972;0,64167857170105
90,4962294399738;0,643376708030701
90,9962086081505;0,644604980945587
91,4961877763271;0,644950330257416
91,9961669445038;0,64743709564209
92,4961461126804;0,65074896812439
92,9961252808571;0,652288854122162
93,4961044490337;0,656159698963165
93,9960836172104;0,661372900009155
94,496062785387;0,665835618972778
94,9960419535637;0,670606732368469
95,4960211217403;0,672219932079315
95,996000289917;0,673083066940308
96,4959794580936;0,674900889396668
96,9959586262703;0,676118552684784
97,495937794447;0,675918638706207
97,9959169626236;0,67769205570221
98,4958961308002;0,678133130073547
98,9958752989769;0,679770886898041
99,4958544671535;0,684455990791321
99,9958336353302;0,689647257328033
100,495812803507;0,692663669586182
100,995791971684;0,696983814239502
101,49577113986;0,702500998973846
101,995750308037;0,707278192043304
102,495729476213;0,713406324386597
102,99570864439;0,721798479557037
103,495687812567;0,727590799331665
103,995666980743;0,732215583324432
104,49564614892;0,736693263053894
104,995625317097;0,740351915359497
105,495604485273;0,743034422397614
105,99558365345;0,74762237071991
106,495562821627;0,749503195285797
106,995541989803;0,75142502784729
107,49552115798;0,755459666252136
107,995500326157;0,762409329414368
108,495479494333;0,766539454460144
108,99545866251;0,770390748977661
109,495437830687;0,777209520339966
109,995416998863;0,780470132827759
110,49539616704;0,786627352237701
110,995375335217;0,78986132144928
111,495354503393;0,79238897562027
111,99533367157;0,79345577955246
112,495312839746;0,795964598655701
112,995292007923;0,800147891044617
113,4952711761;0,802789747714996
113,995250344276;0,809616923332214
114,495229512453;0,810881555080414
114,99520868063;0,813987851142883
115,495187848806;0,814912140369415
115,995167016983;0,816862344741821
116,49514618516;0,818321585655212
116,995125353336;0,819936573505402
117,495104521513;0,823519051074982
117,99508368969;0,826681435108185
118,495062857866;0,830612361431122
118,995042026043;0,834151566028595
119,49502119422;0,837255477905273
119,995000362396;0,841221272945404
120,494979530573;0,845184922218323
120,99495869875;0,84797590970993
121,494937866926;0,851226687431335
121,994917035103;0,852515697479248
122,494896203279;0,852605938911438
122,994875371456;0,85650235414505
123,494854539633;0,860000848770142
123,994833707809;0,863596677780151
124,494812875986;0,865459620952606
124,994792044163;0,870797991752625
125,494771212339;0,878339171409607
125,994750380516;0,886374235153198
126,494729548693;0,894210994243622
126,994708716869;0,900213122367859
127,494687885046;0,903813779354095
127,994667053223;0,905417263507843
128,494646221399;0,907626092433929
128,994625389576;0,910995244979858
129,494604557753;0,914667069911957
129,994583725929;0,917625248432159
130,494562894106;0,918567061424255
130,994542062283;0,919476747512817
131,494521230459;0,921705007553101
131,994500398636;0,924941003322601
132,494479566813;0,924657762050629
132,994458734989;0,925476968288422
133,494437903166;0,929497599601746
133,994417071342;0,931076407432556
134,494396239519;0,935607492923737
134,994375407696;0,936052560806274
135,494354575872;0,937748432159424
135,994333744049;0,941122889518738
136,494312912226;0,947683215141296
136,994292080402;0,954577445983887
137,494271248579;0,960621953010559
137,994250416756;0,970840394496918
138,494229584932;0,974202752113342
138,994208753109;0,982107400894165
139,494187921286;0,988001883029938
139,994167089462;0,994335889816284
140,494146257639;1,00117707252502
140,994125425816;1,00806176662445
141,494104593992;1,01311671733856
141,994083762169;1,01839518547058
142,494062930346;1,02415466308594
142,994042098522;1,02542459964752
143,494021266699;1,02677762508392
143,994000434875;1,03058409690857
144,493979603052;1,03246819972992
144,993958771229;1,03757548332214
145,493937939405;1,04107224941254
145,993917107582;1,04554200172424
146,493896275759;1,04917573928833
146,993875443935;1,05574321746826
147,493854612112;1,05813312530518
147,993833780289;1,06382441520691
148,493812948465;1,07129108905792
148,993792116642;1,07750916481018
149,493771284819;1,08823251724243
149,993750452995;1,09713661670685
150,493729621172;1,10415005683899
150,993708789349;1,11227905750275
151,493687957525;1,12081634998322
151,993667125702;1,12719869613647
152,493646293879;1,13406383991241
152,993625462055;1,1403728723526
153,493604630232;1,14576470851898
153,993583798409;1,15157222747803
154,493562966585;1,15546584129334
154,993542134762;1,15633893013
155,493521302938;1,15963160991669
155,993500471115;1,16357338428497
156,493479639292;1,16370034217834
156,993458807468;1,16793382167816
157,493437975645;1,16997742652893
157,993417143822;1,17263603210449
158,493396311998;1,17504823207855
158,993375480175;1,17659056186676
159,493354648352;1,17825794219971
159,993333816528;1,1790429353714
160,493312984705;1,17977285385132
160,993292152882;1,18087375164032
161,493271321058;1,18392562866211
161,993250489235;1,18867874145508
162,493229657412;1,19344019889832
162,993208825588;1,20084357261658
163,493187993765;1,209641456604
163,993167161942;1,21862435340881
164,493146330118;1,2287346124649
164,993125498295;1,23980438709259
165,493104666471;1,25013267993927
165,993083834648;1,26119232177734
166,493063002825;1,27056550979614
166,993042171001;1,27797961235046
167,493021339178;1,28642594814301
167,993000507355;1,29515779018402
168,492979675531;1,3012627363205
168,992958843708;1,30975806713104
169,492938011885;1,3148148059845
169,992917180061;1,32206797599792
170,492896348238;1,3279926776886
170,992875516415;1,33633816242218
171,492854684591;1,34104061126709
171,992833852768;1,34837830066681
172,492813020945;1,35469257831573
172,992792189121;1,36047792434692
173,492771357298;1,37040424346924
173,992750525475;1,37640607357025
174,492729693651;1,38309943675995
174,992708861828;1,39132928848267
175,492688030005;1,39692723751068
175,992667198181;1,40069782733917
176,492646366358;1,40486860275269
176,992625534534;1,40950441360474
177,492604702711;1,41549634933472
177,992583870888;1,42166829109192
178,492563039064;1,42602276802063
178,992542207241;1,43076658248901
179,492521375418;1,44001078605652
179,992500543594;1,44715440273285
180,492479711771;1,45152294635773
180,992458879948;1,46094000339508
181,492438048124;1,46613729000092
181,992417216301;1,4734890460968
182,492396384478;1,47924625873566
182,992375552654;1,48346185684204
183,492354720831;1,48825132846832
183,992333889008;1,49168920516968
184,492313057184;1,49669814109802
184,992292225361;1,50212693214417
185,492271393538;1,50896394252777
185,992250561714;1,51597893238068
186,492229729891;1,52272009849548
186,992208898067;1,5310298204422
187,492188066244;1,5377242565155
187,992167234421;1,5467621088028
188,492146402597;1,55314540863037
188,992125570774;1,56018590927124
189,492104738951;1,5656396150589
189,992083907127;1,57146275043488
190,492063075304;1,57776367664337
190,992042243481;1,58444166183472
191,492021411657;1,58983302116394
191,992000579834;1,59530758857727
192,491979748011;1,60118579864502
192,991958916187;1,60752081871033
193,491938084364;1,61402916908264
193,991917252541;1,62086510658264
194,491896420717;1,62976980209351
194,991875588894;1,63829231262207
195,491854757071;1,64589250087738
195,991833925247;1,65345537662506
196,491813093424;1,66054821014404
196,9917922616;1,6684103012085
197,491771429777;1,67485201358795
197,991750597954;1,68093740940094
198,49172976613;1,68643915653229
198,991708934307;1,69150018692017
199,491688102484;1,69513523578644
199,99166727066;1,70019698143005
200,491646438837;1,70520913600922
200,991625607014;1,71039009094238
201,49160477519;1,7158397436142
201,991583943367;1,7213351726532
202,491563111544;1,72851002216339
202,99154227972;1,73559880256653
203,491521447897;1,7432986497879
203,991500616074;1,75063705444336
204,49147978425;1,75787663459778
204,991458952427;1,76512241363525
205,491438120604;1,77168095111847
205,99141728878;1,77719974517822
206,491396456957;1,78260111808777
206,991375625134;1,78753042221069
207,49135479331;1,79256629943848
207,991333961487;1,7982485294342
208,491313129663;1,8045597076416
208,99129229784;1,81205880641937
209,491271466017;1,82023823261261
209,991250634193;1,82815229892731
210,49122980237;1,83716809749603
210,991208970547;1,84744560718536
211,491188138723;1,85785460472107
211,9911673069;1,86883735656738
212,491146475077;1,87519991397858
212,991125643253;1,88415253162384
213,49110481143;1,89185321331024
213,991083979607;1,90056657791138
214,491063147783;1,90879058837891
214,99104231596;1,91635811328888
215,491021484137;1,92313456535339
215,991000652313;1,93069982528687
216,49097982049;1,93772864341736
216,990958988667;1,94469892978668
217,490938156843;1,95228886604309
217,99091732502;1,96073925495148
218,490896493196;1,96988749504089
218,990875661373;1,97888684272766
219,49085482955;1,98806846141815
219,990833997726;1,99696564674377
220,490813165903;2,00745916366577
220,99079233408;2,01697874069214
221,490771502256;2,02638983726501
221,990750670433;2,03522181510925
222,49072983861;2,04368567466736
222,990709006786;2,05136132240295
223,490688174963;2,05887842178345
223,99066734314;2,06670212745666
224,490646511316;2,07365393638611
224,990625679493;2,08132100105286
225,49060484767;2,08984184265137
225,990584015846;2,09778761863709
226,490563184023;2,10683345794678
226,9905423522;2,11621856689453
227,490521520376;2,12608194351196
227,990500688553;2,13656687736511
228,49047985673;2,14713788032532
228,990459024906;2,15761017799377
229,490438193083;2,16843414306641
229,990417361259;2,17843699455261
230,490396529436;2,18918418884277
230,990375697613;2,19905066490173
231,490354865789;2,20877027511597
231,990334033966;2,21834921836853
232,490313202143;2,22814393043518
232,990292370319;2,23780703544617
233,490271538496;2,24801683425903
233,990250706673;2,25884509086609
234,490229874849;2,27068018913269
234,990209043026;2,28272581100464
235,490188211203;2,29569149017334
235,990167379379;2,30952668190002
236,490146547556;2,32357120513916
236,990125715733;2,33848547935486
237,490104883909;2,35305142402649
237,990084052086;2,36859440803528
238,490063220263;2,38333368301392
238,990042388439;2,3969292640686
239,490021556616;2,41086649894714
239,990000724792;2,4250156879425
