84,496479421854;0,913946628570557
84,9964585900307;0,917803287506104
85,4964377582073;0,920718669891357
85,996416926384;0,925865769386291
86,4963960945606;0,926007926464081
86,9963752627373;0,926525115966797
87,4963544309139;0,925822973251343
87,9963335990906;0,925727188587189
88,4963127672672;0,924280941486359
88,9962919354439;0,919077932834625
89,4962711036205;0,920066356658936
89,9962502717972;0,929444551467896
90,4962294399738;0,920973300933838
90,9962086081505;0,919282972812653
91,4961877763271;0,918025851249695
91,9961669445038;0,932199895381928
92,4961461126804;0,937524139881134
92,9961252808571;0,950157940387726
93,4961044490337;0,943491578102112
93,9960836172104;0,949764549732208
94,496062785387;0,955067276954651
94,9960419535637;0,963538885116577
95,4960211217403;0,970030307769775
95,996000289917;0,977305412292481
96,4959794580936;0,983715653419495
96,9959586262703;0,986867964267731
97,495937794447;0,992908954620361
97,9959169626236;0,998887479305267
98,4958961308002;1,0018013715744
98,9958752989769;1,009556889534
99,4958544671535;1,01839303970337
99,9958336353302;1,02752065658569
100,495812803507;1,03655755519867
100,995791971684;1,04147517681122
101,49577113986;1,04884111881256
101,995750308037;1,05236518383026
102,495729476213;1,05857372283936
102,99570864439;1,06128835678101
103,495687812567;1,06687235832214
103,995666980743;1,07108974456787
104,49564614892;1,07612359523773
104,995625317097;1,08090484142303
105,495604485273;1,08440268039703
105,99558365345;1,08473205566406
106,495562821627;1,08686375617981
106,995541989803;1,09160470962524
107,49552115798;1,0959038734436
107,995500326157;1,10337007045746
108,495479494333;1,10747182369232
108,99545866251;1,11630618572235
109,495437830687;1,12469840049744
109,995416998863;1,1299831867218
110,49539616704;1,14333879947662
110,995375335217;1,1566675901413
111,495354503393;1,16058254241943
111,99533367157;1,16098630428314
112,495312839746;1,16206014156342
112,995292007923;1,18213593959808
113,4952711761;1,19019865989685
113,995250344276;1,19910514354706
114,495229512453;1,20580518245697
114,99520868063;1,21672987937927
115,495187848806;1,22139346599579
115,995167016983;1,23093318939209
116,49514618516;1,2400678396225
116,995125353336;1,24771964550018
117,495104521513;1,2590389251709
117,99508368969;1,26631689071655
118,495062857866;1,27276432514191
118,995042026043;1,28373539447784
119,49502119422;1,28904938697815
119,995000362396;1,29679143428802
120,494979530573;1,3019335269928
120,99495869875;1,30469715595245
121,494937866926;1,30920052528381
121,994917035103;1,31299924850464
122,494896203279;1,31716871261597
122,994875371456;1,32147860527039
123,494854539633;1,32407414913177
123,994833707809;1,32597053050995
124,494812875986;1,32480192184448
124,994792044163;1,32792997360229
125,494771212339;1,33336889743805
125,994750380516;1,33770525455475
126,494729548693;1,34432828426361
126,994708716869;1,35276627540588
127,494687885046;1,3604439496994
127,994667053223;1,37035942077637
128,494646221399;1,37993621826172
128,994625389576;1,38732326030731
129,494604557753;1,39638733863831
129,994583725929;1,40513980388641
130,494562894106;1,41333675384521
130,994542062283;1,42274224758148
131,494521230459;1,43109321594238
131,994500398636;1,43883299827576
132,494479566813;1,44507169723511
132,994458734989;1,4552903175354
133,494437903166;1,46105313301086
133,994417071342;1,46990573406219
134,494396239519;1,4824823141098
134,994375407696;1,49134337902069
135,494354575872;1,49866783618927
135,994333744049;1,50543332099915
136,494312912226;1,51091659069061
136,994292080402;1,51320433616638
137,494271248579;1,51544392108917
137,994250416756;1,52296757698059
138,494229584932;1,52594721317291
138,994208753109;1,53319239616394
139,494187921286;1,5349063873291
139,994167089462;1,54482519626617
140,494146257639;1,55248939990997
140,994125425816;1,55590462684631
141,494104593992;1,56037545204163
141,994083762169;1,56844925880432
142,494062930346;1,57716679573059
142,994042098522;1,58702707290649
143,494021266699;1,5936336517334
143,994000434875;1,60603177547455
144,493979603052;1,61830902099609
144,993958771229;1,62837481498718
145,493937939405;1,64034759998322
145,993917107582;1,6536386013031
146,493896275759;1,66742503643036
146,993875443935;1,67858600616455
147,493854612112;1,68862688541412
147,993833780289;1,69820642471313
148,493812948465;1,70928335189819
148,993792116642;1,72370958328247
149,493771284819;1,73510241508484
149,993750452995;1,7445205450058
150,493729621172;1,75487673282623
150,993708789349;1,76624608039856
151,493687957525;1,77689599990845
151,993667125702;1,78724777698517
152,493646293879;1,79771637916565
152,993625462055;1,80847799777985
153,493604630232;1,81753170490265
153,993583798409;1,82342410087585
154,493562966585;1,83120763301849
154,993542134762;1,8387690782547
155,493521302938;1,84172677993774
155,993500471115;1,84801352024078
156,493479639292;1,85312402248383
156,993458807468;1,86051726341248
157,493437975645;1,8684709072113
157,993417143822;1,88104772567749
158,493396311998;1,89062225818634
158,993375480175;1,9004784822464
159,493354648352;1,90968358516693
159,993333816528;1,91977894306183
160,493312984705;1,92868912220001
160,993292152882;1,93803060054779
161,493271321058;1,95044100284576
161,993250489235;1,96951162815094
162,493229657412;1,98222887516022
162,993208825588;1,99661087989807
163,493187993765;2,01313304901123
163,993167161942;2,03487706184387
164,493146330118;2,05209994316101
164,993125498295;2,06597971916199
165,493104666471;2,08520317077637
165,993083834648;2,10934376716614
166,493063002825;2,1297607421875
166,993042171001;2,14738321304321
167,493021339178;2,16672301292419
167,993000507355;2,18601703643799
168,492979675531;2,19846630096436
168,992958843708;2,21111702919006
169,492938011885;2,22883653640747
169,992917180061;2,24585866928101
170,492896348238;2,25956273078918
170,992875516415;2,2734477519989
171,492854684591;2,29044723510742
171,992833852768;2,31042957305908
172,492813020945;2,32825660705566
172,992792189121;2,34360313415527
173,492771357298;2,35667634010315
173,992750525475;2,3710081577301
174,492729693651;2,38291215896606
174,992708861828;2,39433574676514
175,492688030005;2,40973329544067
175,992667198181;2,42419147491455
176,492646366358;2,43884921073914
176,992625534534;2,45301389694214
177,492604702711;2,46654009819031
177,992583870888;2,48263716697693
178,492563039064;2,5020854473114
178,992542207241;2,51884603500366
179,492521375418;2,53251147270203
179,992500543594;2,55057621002197
180,492479711771;2,56940770149231
180,992458879948;2,59370708465576
181,492438048124;2,61418414115906
181,992417216301;2,63582849502563
182,492396384478;2,6523802280426
182,992375552654;2,67435359954834
183,492354720831;2,69438624382019
183,992333889008;2,71328020095825
184,492313057184;2,73099184036255
184,992292225361;2,75126671791077
185,492271393538;2,76995205879211
185,992250561714;2,78913402557373
186,492229729891;2,80542159080505
186,992208898067;2,82578206062317
187,492188066244;2,84833264350891
187,992167234421;2,87344074249268
188,492146402597;2,89510798454285
188,992125570774;2,90896081924438
189,492104738951;2,92601752281189
189,992083907127;2,94824695587158
190,492063075304;2,97100520133972
190,992042243481;2,98993039131165
191,492021411657;3,01087141036987
191,992000579834;3,02830672264099
192,491979748011;3,04537677764893
192,991958916187;3,06777954101562
193,491938084364;3,08656239509583
193,991917252541;3,10452246665955
194,491896420717;3,12871932983398
194,991875588894;3,15368747711182
195,491854757071;3,17822885513306
195,991833925247;3,20257973670959
196,491813093424;3,2251513004303
196,9917922616;3,24728035926819
197,491771429777;3,26830124855041
197,991750597954;3,28897428512573
198,49172976613;3,30636620521545
198,991708934307;3,3251645565033
199,491688102484;3,34482574462891
199,99166727066;3,36610913276672
200,491646438837;3,38936448097229
200,991625607014;3,41310334205627
201,49160477519;3,43912291526794
201,991583943367;3,46714639663696
202,491563111544;3,49315786361694
202,99154227972;3,51738333702087
203,491521447897;3,54201865196228
203,991500616074;3,56989407539368
204,49147978425;3,60051274299622
204,991458952427;3,62884306907654
205,491438120604;3,65637993812561
205,99141728878;3,6825110912323
206,491396456957;3,7110447883606
206,991375625134;3,74416327476501
207,49135479331;3,77192974090576
207,991333961487;3,79973530769348
208,491313129663;3,82886600494385
208,99129229784;3,85959625244141
209,491271466017;3,89085292816162
209,991250634193;3,92268848419189
210,49122980237;3,95809555053711
210,991208970547;3,99709153175354
211,491188138723;4,03814744949341
211,9911673069;4,07890319824219
212,491146475077;4,11338758468628
212,991125643253;4,14053964614868
213,49110481143;4,17799806594849
213,991083979607;4,21852111816406
214,491063147783;4,25782203674316
214,99104231596;4,29603672027588
215,491021484137;4,33598136901855
215,991000652313;4,37309312820435
216,49097982049;4,40981197357178
216,990958988667;4,44996309280396
217,490938156843;4,48794603347778
217,99091732502;4,53030633926392
218,490896493196;4,57753753662109
218,990875661373;4,61847972869873
219,49085482955;4,6656641960144
219,990833997726;4,71393966674805
220,490813165903;4,76709127426147
220,99079233408;4,81922435760498
221,490771502256;4,87111234664917
221,990750670433;4,92256832122803
222,49072983861;4,97127103805542
222,990709006786;5,02280759811401
223,490688174963;5,07459259033203
223,99066734314;5,13048601150513
224,490646511316;5,18610858917236
224,990625679493;5,23706960678101
225,49060484767;5,29170751571655
225,990584015846;5,34873008728027
226,490563184023;5,40135669708252
226,9905423522;5,45601892471313
227,490521520376;5,51659822463989
227,990500688553;5,57841491699219
228,49047985673;5,64156341552734
228,990459024906;5,70959186553955
229,490438193083;5,77876996994019
229,990417361259;5,84746074676514
230,490396529436;5,91517639160156
230,990375697613;5,98861122131348
231,490354865789;6,0627498626709
231,990334033966;6,13378858566284
232,490313202143;6,2081446647644
232,990292370319;6,28216981887817
233,490271538496;6,36037635803223
233,990250706673;6,44289016723633
234,490229874849;6,52729845046997
234,990209043026;6,61726093292236
235,490188211203;6,7116003036499
235,990167379379;6,808753490448
236,490146547556;6,91087484359741
236,990125715733;7,01756048202515
237,490104883909;7,12667751312256
237,990084052086;7,23220825195313
238,490063220263;7,34684991836548
238,990042388439;7,46454238891602
239,490021556616;7,58715915679932
239,990000724792;7,70016717910767
240,489979892969;7,82408380508423
240,989959061146;7,9549732208252
241,489938229322;8,08899593353271
241,989917397499;8,2190408706665
242,489896565676;8,35979747772217
242,989875733852;8,4934549331665
243,489854902029;8,63073062896729
243,989834070206;8,77667808532715
244,489813238382;8,93775653839111
244,989792406559;9,09615993499756
245,489771574736;9,25088119506836
245,989750742912;9,42290592193603
246,489729911089;9,60122585296631
246,989709079266;9,78129959106445
247,489688247442;9,968674659729
247,989667415619;10,165864944458
248,489646583796;10,3648977279663
248,989625751972;10,5730218887329
249,489604920149;10,7932500839233
249,989584088326;11,0163288116455
250,489563256502;11,2463321685791
250,989542424679;11,4769086837769
251,489521592855;11,7191400527954
251,989500761032;11,9708843231201
252,489479929209;12,2393283843994
252,989459097385;12,5160827636719
253,489438265562;12,8000793457031
253,989417433739;13,0836582183838
254,489396601915;13,3778038024902
254,989375770092;13,7053070068359
255,489354938269;14,0305252075195
255,989334106445;14,377947807312
256,489313274622;14,7413349151611
256,989292442799;15,1072969436646
257,489271610975;15,4862489700317
257,989250779152;15,8931179046631
258,489229947329;16,3159847259521
258,989209115505;16,7800579071045
259,489188283682;17,2563877105713
259,989167451859;17,7590618133545
260,489146620035;18,2859153747559
260,989125788212;18,8414459228516
261,489104956388;19,417573928833
261,989084124565;20,016040802002
262,489063292742;20,6719017028809
262,989042460918;21,3672008514404
263,489021629095;22,0809154510498
263,989000797272;22,8165111541748
264,488979965448;23,6412239074707
264,988959133625;24,5118885040283
265,488938301802;25,4170627593994
265,988917469978;26,3203735351562
266,488896638155;27,2761211395264
266,988875806332;28,2414569854736
267,488854974508;29,1814575195313
267,988834142685;30,1408348083496
268,488813310862;31,0498828887939
268,988792479038;31,8773365020752
269,488771647215;32,6534461975098
269,988750815392;33,3930473327637
270,488729983568;34,0353889465332
270,988709151745;34,5341377258301
271,488688319922;34,9317893981934
271,988667488098;35,2430801391602
272,488646656275;35,3784523010254
272,988625824451;35,3825340270996
273,488604992628;35,2743492126465
273,988584160805;35,0160522460937
274,488563328981;34,6432304382324
274,988542497158;34,1607818603516
275,488521665335;33,6162338256836
275,988500833511;32,9646759033203
276,488480001688;32,2206420898438
276,988459169865;31,400951385498
277,488438338041;30,5523357391357
277,988417506218;29,6440906524658
278,488396674395;28,7215461730957
278,988375842571;27,8165740966797
279,488355010748;26,9066543579102
279,988334178925;26,0169830322266
280,488313347101;25,1266498565674
280,988292515278;24,2476634979248
281,488271683455;23,4008464813232
281,988250851631;22,5859622955322
282,488230019808;21,8198318481445
282,988209187984;21,0971450805664
283,488188356161;20,3923854827881
283,988167524338;19,7294368743896
284,488146692514;19,1058979034424
284,988125860691;18,5199604034424
285,488105028868;17,95339012146
285,988084197044;17,4128665924072
286,488063365221;16,9118175506592
286,988042533398;16,4212627410889
287,488021701574;15,9284334182739
287,988000869751;15,5031661987305
288,487980037928;15,0710525512695
288,987959206104;14,6976261138916
289,487938374281;14,3057355880737
289,987917542458;13,9509973526001
290,487896710634;13,6291484832764
290,987875878811;13,3169412612915
291,487855046988;13,0055961608887
291,987834215164;12,7258501052856
292,487813383341;12,4455299377441
292,987792551518;12,1817274093628
293,487771719694;11,9303092956543
293,987750887871;11,6815366744995
294,487730056047;11,4404039382935
294,987709224224;11,1957654953003
295,487688392401;10,9615516662598
295,987667560577;10,7372703552246
296,487646728754;10,5051374435425
296,987625896931;10,2849149703979
297,487605065107;10,0736379623413
297,987584233284;9,86619186401367
298,487563401461;9,6688060760498
298,987542569637;9,48511409759522
299,487521737814;9,30918121337891
299,987500905991;9,13185405731201
300,487480074167;8,96482276916504
300,987459242344;8,80736255645752
301,487438410521;8,65971374511719
301,987417578697;8,51078128814697
302,487396746874;8,36868762969971
302,98737591505;8,23662662506104
303,487355083227;8,11002445220947
303,987334251404;7,98257398605347
304,48731341958;7,86268997192383
304,987292587757;7,74163389205933
305,487271755934;7,62137222290039
305,98725092411;7,50020885467529
306,487230092287;7,39233779907227
306,987209260464;7,2834358215332
307,48718842864;7,17919254302979
307,987167596817;7,07119464874268
308,487146764994;6,97390699386597
308,98712593317;6,88260173797607
309,487105101347;6,78703451156616
309,987084269524;6,70050954818726
310,4870634377;6,61808443069458
310,987042605877;6,52638292312622
311,487021774054;6,43779039382935
311,98700094223;6,36185169219971
312,486980110407;6,27107667922974
312,986959278584;6,19429445266724
313,48693844676;6,10593032836914
313,986917614937;6,03115320205688
314,486896783113;5,95413541793823
314,98687595129;5,87830972671509
315,486855119467;5,80859327316284
315,986834287643;5,738600730896
316,48681345582;5,66780042648315
316,986792623997;5,60283136367798
317,486771792173;5,54094362258911
317,98675096035;5,47745132446289
318,486730128527;5,41564130783081
318,986709296703;5,35726356506348
319,48668846488;5,29999208450317
319,986667633057;5,24417400360107
320,486646801233;5,1873664855957
320,98662596941;5,13816022872925
321,486605137587;5,08794450759888
321,986584305763;5,0408878326416
322,48656347394;4,99511861801147
322,986542642117;4,94676971435547
323,486521810293;4,90399599075317
323,98650097847;4,86031770706177
324,486480146647;4,81893539428711
324,986459314823;4,78027677536011
325,486438483;4,73957109451294
325,986417651176;4,70075130462646
326,486396819353;4,65826940536499
326,98637598753;4,61773490905762
327,486355155706;4,57747650146484
327,986334323883;4,53706884384155
328,48631349206;4,49712514877319
328,986292660236;4,45613861083984
329,486271828413;4,41592025756836
329,98625099659;4,37737321853638
330,486230164766;4,33957958221436
330,986209332943;4,30014085769653
331,48618850112;4,26369905471802
331,986167669296;4,22549295425415
332,486146837473;4,1931848526001
332,98612600565;4,1623592376709
333,486105173826;4,13042449951172
333,986084342003;4,10330820083618
334,48606351018;4,0758957862854
334,986042678356;4,04631853103638
335,486021846533;4,0184383392334
335,98600101471;3,99190640449524
336,485980182886;3,96540641784668
336,985959351063;3,93913125991821
337,485938519239;3,9135479927063
337,985917687416;3,88655495643616
338,485896855593;3,85877060890198
338,985876023769;3,8312520980835
339,485855191946;3,80268502235413
339,985834360123;3,7733416557312
340,485813528299;3,74478268623352
340,985792696476;3,71651697158814
341,485771864653;3,68751001358032
341,985751032829;3,65685248374939
342,485730201006;3,626460313797
342,985709369183;3,5978353023529
343,485688537359;3,56702256202698
343,985667705536;3,53724026679993
344,485646873713;3,50843787193298
344,985626041889;3,483717918396
345,485605210066;3,45619010925293
345,985584378242;3,43142366409302
346,485563546419;3,40455603599548
346,985542714596;3,37901043891907
347,485521882772;3,35674571990967
347,985501050949;3,3335702419281
348,485480219126;3,3128719329834
348,985459387302;3,29179787635803
349,485438555479;3,26912689208984
349,985417723656;3,24822568893433
350,485396891832;3,22569489479065
350,985376060009;3,2050952911377
351,485355228186;3,18304753303528
351,985334396362;3,1611430644989
352,485313564539;3,13869786262512
352,985292732716;3,11578130722046
353,485271900892;3,09307336807251
353,985251069069;3,06913208961487
354,485230237246;3,04438257217407
354,985209405422;3,02021598815918
355,485188573599;2,99657511711121
355,985167741775;2,97331929206848
356,485146909952;2,95058059692383
356,985126078129;2,92825746536255
357,485105246305;2,90615749359131
357,985084414482;2,88490200042725
358,485063582659;2,86395645141602
358,985042750835;2,84300327301025
359,485021919012;2,82328081130981
359,985001087189;2,80419111251831
360,484980255365;2,78562831878662
360,984959423542;2,76723456382751
361,484938591719;2,74923634529114
361,984917759895;2,73168849945068
362,484896928072;2,71468687057495
362,984876096249;2,69802498817444
363,484855264425;2,68128490447998
363,984834432602;2,66515684127808
364,484813600779;2,64884233474731
364,984792768955;2,63206219673157
365,484771937132;2,61525511741638
365,984751105309;2,59704399108887
366,484730273485;2,5792829990387
366,984709441662;2,5622706413269
367,484688609838;2,544513463974
367,984667778015;2,52634239196777
368,484646946192;2,50871396064758
368,984626114368;2,49100375175476
369,484605282545;2,47298359870911
369,984584450722;2,45460486412048
370,484563618898;2,43727779388428
370,984542787075;2,421959400177
371,484521955252;2,40494441986084
371,984501123428;2,38887095451355
372,484480291605;2,37263607978821
372,984459459782;2,35598039627075
373,484438627958;2,34112811088562
373,984417796135;2,32727146148682
374,484396964312;2,31329870223999
374,984376132488;2,2996973991394
375,484355300665;2,28621101379395
375,984334468842;2,27322602272034
376,484313637018;2,26010513305664
376,984292805195;2,24719381332397
377,484271973372;2,23397064208984
377,984251141548;2,22195148468018
378,484230309725;2,20993995666504
378,984209477901;2,19800496101379
379,484188646078;2,1860818862915
379,984167814255;2,17448973655701
380,484146982431;2,16241884231567
380,984126150608;2,1506552696228
381,484105318785;2,13842010498047
381,984084486961;2,12594103813171
382,484063655138;2,11307597160339
382,984042823315;2,09971857070923
383,484021991491;2,08686947822571
383,984001159668;2,07318568229675
384,483980327845;2,05993390083313
384,983959496021;2,04605412483215
385,483938664198;2,03262066841126
385,983917832375;2,01783871650696
386,483897000551;2,0047447681427
386,983876168728;1,99216246604919
387,483855336905;1,97923564910889
387,983834505081;1,96532964706421
388,483813673258;1,95421099662781
388,983792841434;1,94341242313385
389,483772009611;1,93312203884125
389,983751177788;1,92297196388245
390,483730345964;1,91479361057282
390,983709514141;1,90495431423187
391,483688682318;1,89509737491608
391,983667850494;1,8842830657959
392,483647018671;1,8745197057724
392,983626186848;1,86491143703461
393,483605355024;1,85559356212616
393,983584523201;1,84798216819763
394,483563691378;1,8414511680603
394,983542859554;1,83455038070679
395,483522027731;1,82624340057373
395,983501195908;1,81818151473999
396,483480364084;1,81010723114014
396,983459532261;1,80257213115692
397,483438700438;1,7947336435318
397,983417868614;1,78611350059509
398,483397036791;1,77689957618713
398,983376204967;1,76730000972748
399,483355373144;1,7569020986557
399,983334541321;1,74678325653076
400,483313709497;1,73597502708435
400,983292877674;1,72497415542603
401,483272045851;1,71396517753601
401,983251214027;1,70339703559875
402,483230382204;1,69180119037628
402,983209550381;1,68046581745148
403,483188718557;1,66940832138062
403,983167886734;1,65821421146393
404,483147054911;1,64737164974213
404,983126223087;1,6374192237854
405,483105391264;1,62714755535126
405,983084559441;1,61759865283966
406,483063727617;1,60831737518311
406,983042895794;1,59893369674683
407,483022063971;1,59030795097351
407,983001232147;1,58179771900177
408,482980400324;1,57387328147888
408,982959568501;1,5654628276825
409,482938736677;1,55749666690826
409,982917904854;1,54917287826538
410,48289707303;1,54201591014862
410,982876241207;1,5343199968338
411,482855409384;1,52611029148102
411,98283457756;1,51802849769592
412,482813745737;1,51244056224823
412,982792913914;1,50608325004578
413,48277208209;1,4998322725296
413,982751250267;1,4933979511261
414,482730418444;1,48672819137573
414,98270958662;1,47774314880371
415,482688754797;1,4689074754715
415,982667922974;1,45960772037506
416,48264709115;1,45019006729126
416,982626259327;1,44127821922302
417,482605427504;1,43264138698578
417,98258459568;1,42481827735901
418,482563763857;1,41612756252289
418,982542932034;1,40769338607788
419,48252210021;1,39891517162323
419,982501268387;1,39034938812256
420,482480436564;1,38182318210602
420,98245960474;1,37292075157166
421,482438772917;1,36366045475006
421,982417941093;1,3546394109726
422,48239710927;1,34574174880981
422,982376277447;1,33718430995941
423,482355445623;1,3286280632019
423,9823346138;1,32091021537781
424,482313781977;1,31286358833313
424,982292950153;1,30499947071075
425,48227211833;1,29695820808411
425,982251286507;1,28940844535828
426,482230454683;1,28193247318268
426,98220962286;1,27452111244202
427,482188791037;1,26707196235657
427,982167959213;1,2597678899765
428,48214712739;1,25294840335846
428,982126295567;1,24635875225067
429,482105463743;1,23940396308899
429,98208463192;1,23297166824341
430,482063800097;1,22607231140137
430,982042968273;1,2190352678299
431,48202213645;1,21239387989044
431,982001304626;1,20569455623627
432,481980472803;1,1988844871521
432,98195964098;1,19206047058105
433,481938809156;1,18541669845581
433,981917977333;1,17869663238525
434,48189714551;1,17183291912079
434,981876313686;1,16497731208801
435,481855481863;1,15788424015045
435,98183465004;1,15076982975006
436,481813818216;1,14406406879425
436,981792986393;1,13726651668549
437,48177215457;1,1304018497467
437,981751322746;1,12312805652618
438,481730490923;1,11490213871002
438,9817096591;1,10695064067841
439,481688827276;1,10032570362091
439,981667995453;1,09156727790833
440,48164716363;1,08317410945892
440,981626331806;1,07519721984863
441,481605499983;1,06711971759796
441,981584668159;1,05964004993439
442,481563836336;1,05232048034668
442,981543004513;1,04536831378937
443,481522172689;1,03864049911499
443,981501340866;1,03166794776916
444,481480509043;1,02450895309448
444,981459677219;1,01782846450806
445,481438845396;1,01140701770782
445,981418013573;1,00516104698181
446,481397181749;0,999000906944275
446,981376349926;0,993332743644714
447,481355518103;0,987643420696259
447,981334686279;0,981849849224091
448,481313854456;0,976077377796173
448,981293022633;0,97050154209137
449,481272190809;0,964300751686096
449,981251358986;0,958768844604492
450,481230527163;0,953009605407715
450,981209695339;0,947254657745361
451,481188863516;0,941766023635864
451,981168031692;0,936299026012421
452,481147199869;0,930963575839996
452,981126368046;0,925774157047272
453,481105536222;0,920339941978455
453,981084704399;0,914927959442139
454,481063872576;0,90940272808075
454,981043040752;0,903987765312195
455,481022208929;0,898347496986389
455,981001377106;0,89252358675003
456,480980545282;0,887290716171265
