0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,0903544425964355
19,4991875588894;0,199646949768066
19,999166727066;0,349179059267044
20,4991458952427;0,357065320014954
20,9991250634193;0,365463614463806
21,499104231596;0,374364823102951
21,9990833997726;0,381671994924545
22,4990625679493;0,390625596046448
22,9990417361259;0,39746218919754
23,4990209043026;0,403997987508774
23,9990000724792;0,409239947795868
24,4989792406559;0,412996649742126
24,9989584088326;0,477226257324219
25,4989375770092;0,500448703765869
25,9989167451859;0,475483536720276
26,4988959133625;0,435276985168457
26,9988750815392;0,409550338983536
27,4988542497158;0,419871002435684
27,9988334178925;0,420030117034912
28,4988125860691;0,410403221845627
28,9987917542458;0,422976464033127
29,4987709224224;0,422160178422928
29,9987500905991;0,41692903637886
30,4987292587757;0,409806549549103
30,9987084269524;0,399581760168076
31,498687595129;0,38564595580101
31,9986667633057;0,371886730194092
32,4986459314823;0,369320511817932
32,998625099659;0,36499696969986
33,4986042678356;0,361047625541687
33,9985834360123;0,35872894525528
34,4985626041889;0,356550663709641
34,9985417723656;0,356681019067764
35,4985209405422;0,359845131635666
35,9985001087189;0,362099528312683
36,4984792768955;0,363673597574234
36,9984584450722;0,364244878292084
37,4984376132488;0,363178044557571
37,9984167814255;0,364660829305649
38,4983959496021;0,367155969142914
38,9983751177788;0,362828195095062
39,4983542859554;0,366638362407684
39,9983334541321;0,3713758289814
40,4983126223087;0,376870632171631
40,9982917904854;0,383209198713303
41,498270958662;0,376667767763138
41,9982501268387;0,384862899780273
42,4982292950153;0,389863938093185
42,998208463192;0,389468401670456
43,4981876313686;0,386601954698563
43,9981667995453;0,388482868671417
44,4981459677219;0,38642555475235
44,9981251358986;0,37433049082756
45,4981043040752;0,363771200180054
45,9980834722519;0,404014766216278
46,4980626404285;0,422792613506317
46,9980418086052;0,430085062980652
47,4980209767818;0,448511362075806
47,9980001449585;0,443088442087173
48,4979793131351;0,405770808458328
48,9979584813118;0,351740747690201
49,4979376494884;0,387074619531631
49,9979168176651;0,405432552099228
50,4978959858418;0,349434345960617
50,9978751540184;0,382638245820999
51,4978543221951;0,416268885135651
51,9978334903717;0,499246418476105
52,4978126585484;0,508486449718475
52,997791826725;0,505814850330353
53,4977709949017;0,553963840007782
53,9977501630783;0,634634554386139
54,497729331255;0,721801698207855
54,9977084994316;0,813624739646912
55,4976876676083;0,874335289001465
55,9976668357849;0,924384593963623
56,4976460039616;1,01790535449982
56,9976251721382;1,12383937835693
57,4976043403149;1,19174802303314
57,9975835084915;1,21944713592529
58,4975626766682;1,25252687931061
58,9975418448448;1,33949363231659
59,4975210130215;1,34343290328979
59,9975001811981;1,29235184192657
60,4974793493748;1,12914597988129
60,9974585175514;0,997249841690063
61,4974376857281;0,894328892230988
61,9974168539047;0,907821655273437
62,4973960220814;0,939067184925079
62,997375190258;0,989222049713135
63,4973543584347;1,04112339019775
63,9973335266113;1,07135260105133
64,497312694788;1,02590024471283
64,9972918629646;1,02066504955292
65,4972710311413;1,00428152084351
65,9972501993179;0,995761275291443
66,4972293674946;0,982007265090942
66,9972085356712;0,966471016407013
67,4971877038479;0,945916950702667
67,9971668720245;0,922301530838013
68,4971460402012;0,901344656944275
68,9971252083778;0,880357325077057
69,4971043765545;0,86113166809082
69,9970835447311;0,843423664569855
70,4970627129078;0,823916673660278
70,9970418810844;0,80584043264389
71,4970210492611;0,786937177181244
71,9970002174377;0,758278965950012
72,4969793856144;0,730247557163239
72,996958553791;0,699825286865234
73,4969377219677;0,674496114253998
73,9969168901443;0,654853641986847
74,496896058321;0,640320301055908
74,9968752264977;0,628478825092316
75,4968543946743;0,623638391494751
75,996833562851;0,618350327014923
76,4968127310276;0,614192306995392
76,9967918992042;0,612173914909363
77,4967710673809;0,610185027122498
77,9967502355576;0,609794676303864
78,4967294037342;0,611539900302887
78,9967085719109;0,61955189704895
79,4966877400875;0,627667248249054
79,9966669082642;0,640098392963409
80,4966460764408;0,655201435089111
80,9966252446175;0,675598740577698
81,4966044127941;0,697585642337799
81,9965835809708;0,718108594417572
82,4965627491474;0,740726172924042
82,9965419173241;0,759954750537872
83,4965210855007;0,778100430965424
83,9965002536774;0,794581532478333
84,496479421854;0,801574766635895
84,9964585900307;0,805413007736206
85,4964377582073;0,806480765342712
85,996416926384;0,80665910243988
86,4963960945606;0,810108602046967
86,9963752627373;0,808891534805298
87,4963544309139;0,806928038597107
87,9963335990906;0,81000828742981
88,4963127672672;0,821691691875458
88,9962919354439;0,821924865245819
89,4962711036205;0,820537149906158
89,9962502717972;0,818364441394806
90,4962294399738;0,80336320400238
90,9962086081505;0,802360773086548
91,4961877763271;0,794543862342834
91,9961669445038;0,749921560287476
92,4961461126804;0,731332123279572
92,9961252808571;0,740105152130127
93,4961044490337;0,751322627067566
93,9960836172104;0,737696170806885
94,496062785387;0,736512541770935
94,9960419535637;0,737797081470489
95,4960211217403;0,740920603275299
95,996000289917;0,741346001625061
96,4959794580936;0,745002269744873
96,9959586262703;0,74711936712265
97,495937794447;0,749032139778137
97,9959169626236;0,752461135387421
98,4958961308002;0,755944073200226
98,9958752989769;0,760584831237793
99,4958544671535;0,767970561981201
99,9958336353302;0,774730265140534
100,495812803507;0,780315220355988
100,995791971684;0,785202920436859
101,49577113986;0,785263538360596
101,995750308037;0,78714382648468
102,495729476213;0,789928495883942
102,99570864439;0,792546093463898
103,495687812567;0,796443581581116
103,995666980743;0,800735533237457
104,49564614892;0,804199874401092
104,995625317097;0,812084853649139
105,495604485273;0,818916618824005
105,99558365345;0,824347853660584
106,495562821627;0,834697246551514
106,995541989803;0,843104600906372
107,49552115798;0,855586767196655
107,995500326157;0,864503681659698
108,495479494333;0,87591278553009
108,99545866251;0,875235915184021
109,495437830687;0,866332709789276
109,995416998863;0,880482256412506
110,49539616704;0,894782364368439
110,995375335217;0,898570954799652
111,495354503393;0,891105890274048
111,99533367157;0,901029527187347
112,495312839746;0,9046391248703
112,995292007923;0,892850935459137
113,4952711761;0,894998669624329
113,995250344276;0,919911801815033
114,495229512453;0,92697411775589
114,99520868063;0,932120084762573
115,495187848806;0,940375566482544
115,995167016983;0,946893036365509
116,49514618516;0,955671608448029
116,995125353336;0,962526440620422
117,495104521513;0,96698522567749
117,99508368969;0,971977710723877
118,495062857866;0,977860808372498
118,995042026043;0,985341489315033
119,49502119422;0,995169281959534
119,995000362396;1,00047421455383
120,494979530573;1,00810253620148
120,99495869875;1,01014065742493
121,494937866926;1,01089513301849
121,994917035103;1,01393985748291
122,494896203279;1,01325011253357
122,994875371456;1,01388168334961
123,494854539633;1,01586139202118
123,994833707809;1,01973986625671
124,494812875986;1,02325582504272
124,994792044163;1,02778089046478
125,494771212339;1,03166711330414
125,994750380516;1,03635346889496
126,494729548693;1,0418336391449
126,994708716869;1,04553973674774
127,494687885046;1,05010151863098
127,994667053223;1,05313515663147
128,494646221399;1,05298066139221
128,994625389576;1,05503821372986
129,494604557753;1,05476820468903
129,994583725929;1,05257225036621
130,494562894106;1,0561648607254
130,994542062283;1,05845081806183
131,494521230459;1,06595754623413
131,994500398636;1,06993174552917
132,494479566813;1,07733011245728
132,994458734989;1,08528733253479
133,494437903166;1,09197223186493
133,994417071342;1,09882879257202
134,494396239519;1,10228431224823
134,994375407696;1,10346496105194
135,494354575872;1,10852003097534
135,994333744049;1,11200451850891
136,494312912226;1,11979556083679
136,994292080402;1,12530255317688
137,494271248579;1,12987387180328
137,994250416756;1,13789057731628
138,494229584932;1,14245474338531
138,994208753109;1,14609622955322
139,494187921286;1,15246427059174
139,994167089462;1,15697360038757
140,494146257639;1,1625007390976
140,994125425816;1,16516613960266
141,494104593992;1,16871476173401
141,994083762169;1,17501223087311
142,494062930346;1,18430614471436
142,994042098522;1,19340586662292
143,494021266699;1,20154047012329
143,994000434875;1,2097487449646
144,493979603052;1,21644127368927
144,993958771229;1,21813130378723
145,493937939405;1,2222375869751
145,993917107582;1,2265088558197
146,493896275759;1,22857403755188
146,993875443935;1,23669373989105
147,493854612112;1,24268019199371
147,993833780289;1,25036287307739
148,493812948465;1,25900661945343
148,993792116642;1,2685661315918
149,493771284819;1,27651798725128
149,993750452995;1,28265702724457
150,493729621172;1,290647149086
150,993708789349;1,29643034934998
151,493687957525;1,30227565765381
151,993667125702;1,30780613422394
152,493646293879;1,3105411529541
152,993625462055;1,31466364860535
153,493604630232;1,31858706474304
153,993583798409;1,32224524021149
154,493562966585;1,32736372947693
154,993542134762;1,33235883712769
155,493521302938;1,33739018440247
155,993500471115;1,34066486358643
156,493479639292;1,34713816642761
156,993458807468;1,35051620006561
157,493437975645;1,35494554042816
157,993417143822;1,35687303543091
158,493396311998;1,36028170585632
158,993375480175;1,36301481723785
159,493354648352;1,36783039569855
159,993333816528;1,37408578395844
160,493312984705;1,37991428375244
160,993292152882;1,38569974899292
161,493271321058;1,39291191101074
161,993250489235;1,40360724925995
162,493229657412;1,41389071941376
162,993208825588;1,42674481868744
163,493187993765;1,43671631813049
163,993167161942;1,44996666908264
164,493146330118;1,46276366710663
164,993125498295;1,47586071491241
165,493104666471;1,4853618144989
165,993083834648;1,49912095069885
166,493063002825;1,50859713554382
166,993042171001;1,51737654209137
167,493021339178;1,52678906917572
167,993000507355;1,53560900688171
168,492979675531;1,5402272939682
168,992958843708;1,54671084880829
169,492938011885;1,55577349662781
169,992917180061;1,56467974185944
170,492896348238;1,57675695419312
170,992875516415;1,58732581138611
171,492854684591;1,59604549407959
171,992833852768;1,60877978801727
172,492813020945;1,61893010139465
172,992792189121;1,62909734249115
173,492771357298;1,63208222389221
173,992750525475;1,63983154296875
174,492729693651;1,64751970767975
174,992708861828;1,65412378311157
175,492688030005;1,66157424449921
175,992667198181;1,6668895483017
176,492646366358;1,67635905742645
176,992625534534;1,68475961685181
177,492604702711;1,69082772731781
177,992583870888;1,69861805438995
178,492563039064;1,70927226543427
178,992542207241;1,72088134288788
179,492521375418;1,73125874996185
179,992500543594;1,74292492866516
180,492479711771;1,75432193279266
180,992458879948;1,76166892051697
181,492438048124;1,77062833309174
181,992417216301;1,77489328384399
182,492396384478;1,78268730640411
182,992375552654;1,78967392444611
183,492354720831;1,79684746265411
183,992333889008;1,80236661434174
184,492313057184;1,81264102458954
184,992292225361;1,82257699966431
185,492271393538;1,83182954788208
185,992250561714;1,84318542480469
186,492229729891;1,85475063323975
186,992208898067;1,86597621440887
187,492188066244;1,87347400188446
187,992167234421;1,88538241386414
188,492146402597;1,89614081382751
188,992125570774;1,90620815753937
189,492104738951;1,91065585613251
189,992083907127;1,92245519161224
190,492063075304;1,92916405200958
190,992042243481;1,93616890907288
191,492021411657;1,94263327121735
191,992000579834;1,94955337047577
192,491979748011;1,95693516731262
192,991958916187;1,96499693393707
193,491938084364;1,97227036952972
193,991917252541;1,98377501964569
194,491896420717;1,99593639373779
194,991875588894;2,00685524940491
195,491854757071;2,02084112167358
195,991833925247;2,03122520446777
196,491813093424;2,03535556793213
196,9917922616;2,04181790351868
197,491771429777;2,04427027702332
197,991750597954;2,05421304702759
198,49172976613;2,0623791217804
198,991708934307;2,06982207298279
199,491688102484;2,07904601097107
199,99166727066;2,09015345573425
200,491646438837;2,10255646705627
200,991625607014;2,11257076263428
201,49160477519;2,12152600288391
201,991583943367;2,13364672660828
202,491563111544;2,14637660980225
202,99154227972;2,16052913665771
203,491521447897;2,1735782623291
203,991500616074;2,18431830406189
204,49147978425;2,1934335231781
204,991458952427;2,20425915718079
205,491438120604;2,21389722824097
205,99141728878;2,22269201278687
206,491396456957;2,23086881637573
206,991375625134;2,23872303962708
207,49135479331;2,2468249797821
207,991333961487;2,25868701934814
208,491313129663;2,27284717559814
208,99129229784;2,28486275672913
209,491271466017;2,29664993286133
209,991250634193;2,31018376350403
210,49122980237;2,32094550132751
210,991208970547;2,33303499221802
211,491188138723;2,34581446647644
211,9911673069;2,35874485969543
212,491146475077;2,37040638923645
212,991125643253;2,38056778907776
213,49110481143;2,38853120803833
213,991083979607;2,40254044532776
214,491063147783;2,41299390792847
214,99104231596;2,42164611816406
215,491021484137;2,43300700187683
215,991000652313;2,44300723075867
216,49097982049;2,45311450958252
216,990958988667;2,46502709388733
217,490938156843;2,47775983810425
217,99091732502;2,4961633682251
218,490896493196;2,51204204559326
218,990875661373;2,52754545211792
219,49085482955;2,54320979118347
219,990833997726;2,55474281311035
220,490813165903;2,56910967826843
220,99079233408;2,58679366111755
221,490771502256;2,60093188285828
221,990750670433;2,6131899356842
222,49072983861;2,62626051902771
222,990709006786;2,63933157920837
223,490688174963;2,65270495414734
223,99066734314;2,66813826560974
224,490646511316;2,67900133132935
224,990625679493;2,6907434463501
225,49060484767;2,70495414733887
225,990584015846;2,7187807559967
226,490563184023;2,73427700996399
226,9905423522;2,75159692764282
227,490521520376;2,7662501335144
227,990500688553;2,78086400032043
228,49047985673;2,79872894287109
228,990459024906;2,81729793548584
229,490438193083;2,83529853820801
229,990417361259;2,85421252250671
230,490396529436;2,86961650848389
230,990375697613;2,88505530357361
231,490354865789;2,90345692634583
231,990334033966;2,9208517074585
232,490313202143;2,93653011322022
232,990292370319;2,95665717124939
233,490271538496;2,97538781166077
233,990250706673;2,991366147995
234,490229874849;3,01019954681396
234,990209043026;3,02844834327698
235,490188211203;3,05504012107849
235,990167379379;3,07721281051636
236,490146547556;3,09977722167969
236,990125715733;3,12365055084229
237,490104883909;3,1442437171936
237,990084052086;3,16701197624207
238,490063220263;3,18907165527344
238,990042388439;3,2126305103302
239,490021556616;3,23504304885864
239,990000724792;3,25559997558594
