0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,201846405863762
19,4991875588894;0,373748660087585
19,999166727066;0,581541657447815
20,4991458952427;0,589758634567261
20,9991250634193;0,610933721065521
21,499104231596;0,60539323091507
21,9990833997726;0,550168931484222
22,4990625679493;0,503753244876862
22,9990417361259;0,486774563789368
23,4990209043026;0,493336707353592
23,9990000724792;0,495926678180695
24,4989792406559;0,508462429046631
24,9989584088326;0,533321559429169
25,4989375770092;0,562556803226471
25,9989167451859;0,569789826869965
26,4988959133625;0,587223529815674
26,9988750815392;0,577771186828613
27,4988542497158;0,563571929931641
27,9988334178925;0,552691400051117
28,4988125860691;0,550784468650818
28,9987917542458;0,552567303180695
29,4987709224224;0,549401879310608
29,9987500905991;0,546585738658905
30,4987292587757;0,540333390235901
30,9987084269524;0,532175123691559
31,498687595129;0,518983066082001
31,9986667633057;0,506048440933228
32,4986459314823;0,500351250171661
32,998625099659;0,491942465305328
33,4986042678356;0,478833884000778
33,9985834360123;0,46108278632164
34,4985626041889;0,443764299154282
34,9985417723656;0,428035795688629
35,4985209405422;0,412978857755661
35,9985001087189;0,402179658412933
36,4984792768955;0,40240079164505
36,9984584450722;0,396336287260056
37,4984376132488;0,384251922369003
37,9984167814255;0,370469152927399
38,4983959496021;0,344764560461044
38,9983751177788;0,328609436750412
39,4983542859554;0,309524148702621
39,9983334541321;0,306235373020172
40,4983126223087;0,304361492395401
40,9982917904854;0,292005389928818
41,498270958662;0,286700069904327
41,9982501268387;0,293862849473953
42,4982292950153;0,312225043773651
42,998208463192;0,324107587337494
43,4981876313686;0,351326286792755
43,9981667995453;0,358579039573669
44,4981459677219;0,374980509281158
44,9981251358986;0,396648943424225
45,4981043040752;0,417735815048218
45,9980834722519;0,424179911613464
46,4980626404285;0,435614109039307
46,9980418086052;0,436651080846786
47,4980209767818;0,440278440713882
47,9980001449585;0,464687496423721
48,4979793131351;0,442737340927124
48,9979584813118;0,408579885959625
49,4979376494884;0,425546377897263
49,9979168176651;0,482431054115295
50,4978959858418;0,451319932937622
50,9978751540184;0,428917348384857
51,4978543221951;0,436738044023514
51,9978334903717;0,45233079791069
52,4978126585484;0,494663655757904
52,997791826725;0,51652204990387
53,4977709949017;0,496078044176102
53,9977501630783;0,489984422922134
54,497729331255;0,505134701728821
54,9977084994316;0,525927186012268
55,4976876676083;0,529292166233063
55,9976668357849;0,606598138809204
56,4976460039616;0,668535053730011
56,9976251721382;0,774466931819916
57,4976043403149;0,875386893749237
57,9975835084915;0,938796103000641
58,4975626766682;0,950788974761963
58,9975418448448;0,983863830566406
59,4975210130215;0,971320033073425
59,9975001811981;0,936739981174469
60,4974793493748;0,816733002662659
60,9974585175514;0,796608090400696
61,4974376857281;0,802186191082001
61,9974168539047;0,778015494346619
62,4973960220814;0,761963903903961
62,997375190258;0,728654325008392
63,4973543584347;0,715196013450623
63,9973335266113;0,692606508731842
64,497312694788;0,663244485855103
64,9972918629646;0,635265409946442
65,4972710311413;0,604910790920258
65,9972501993179;0,576173186302185
66,4972293674946;0,553565800189972
66,9972085356712;0,531578600406647
67,4971877038479;0,514385521411896
67,9971668720245;0,500876069068909
68,4971460402012;0,491518408060074
68,9971252083778;0,482992261648178
69,4971043765545;0,4771788418293
69,9970835447311;0,467222601175308
70,4970627129078;0,460539996623993
70,9970418810844;0,449810326099396
71,4970210492611;0,439685255289078
71,9970002174377;0,427557915449142
72,4969793856144;0,4150210916996
72,996958553791;0,404323130846024
73,4969377219677;0,396515130996704
73,9969168901443;0,39060914516449
74,496896058321;0,388038784265518
74,9968752264977;0,385272681713104
75,4968543946743;0,38867312669754
75,996833562851;0,39398929476738
76,4968127310276;0,401605755090713
76,9967918992042;0,411328017711639
77,4967710673809;0,422124356031418
77,9967502355576;0,43665137887001
78,4967294037342;0,451973736286163
78,9967085719109;0,466223210096359
79,4966877400875;0,481153130531311
79,9966669082642;0,494628876447678
80,4966460764408;0,507975280284882
80,9966252446175;0,519004464149475
81,4966044127941;0,530210256576538
81,9965835809708;0,540832340717316
82,4965627491474;0,550029993057251
82,9965419173241;0,561219334602356
83,4965210855007;0,570105373859406
83,9965002536774;0,577149331569672
84,496479421854;0,584356784820557
84,9964585900307;0,590969085693359
85,4964377582073;0,600553035736084
85,996416926384;0,605799555778503
86,4963960945606;0,608937203884125
86,9963752627373;0,607502281665802
87,4963544309139;0,60484653711319
87,9963335990906;0,60053950548172
88,4963127672672;0,593957841396332
88,9962919354439;0,587192237377167
89,4962711036205;0,579945743083954
89,9962502717972;0,572008430957794
90,4962294399738;0,564877271652222
90,9962086081505;0,55674159526825
91,4961877763271;0,549411535263062
91,9961669445038;0,543532967567444
92,4961461126804;0,539036095142364
92,9961252808571;0,536013603210449
93,4961044490337;0,536122739315033
93,9960836172104;0,537166237831116
94,496062785387;0,542916715145111
94,9960419535637;0,545656204223633
95,4960211217403;0,550934731960297
95,996000289917;0,554145574569702
96,4959794580936;0,556317150592804
96,9959586262703;0,558532476425171
97,495937794447;0,559390962123871
97,9959169626236;0,56106960773468
98,4958961308002;0,561045825481415
98,9958752989769;0,560883760452271
99,4958544671535;0,563563585281372
99,9958336353302;0,566044747829437
100,495812803507;0,570313811302185
100,995791971684;0,574309527873993
101,49577113986;0,576122760772705
101,995750308037;0,581141889095306
102,495729476213;0,585477411746979
102,99570864439;0,587917923927307
103,495687812567;0,590997815132141
103,995666980743;0,594272911548615
104,49564614892;0,595614850521088
104,995625317097;0,59621274471283
105,495604485273;0,597845077514648
105,99558365345;0,599822103977203
106,495562821627;0,601667881011963
106,995541989803;0,602550685405731
107,49552115798;0,602207958698273
107,995500326157;0,604893922805786
108,495479494333;0,607298076152802
108,99545866251;0,611867547035217
109,495437830687;0,615425169467926
109,995416998863;0,617372751235962
110,49539616704;0,620744287967682
110,995375335217;0,623582780361176
111,495354503393;0,626557052135468
111,99533367157;0,62992125749588
112,495312839746;0,633191704750061
112,995292007923;0,637542068958282
113,4952711761;0,642897844314575
113,995250344276;0,649358034133911
114,495229512453;0,65336662530899
114,99520868063;0,657126784324646
115,495187848806;0,660509347915649
115,995167016983;0,663138508796692
116,49514618516;0,66606616973877
116,995125353336;0,668254554271698
117,495104521513;0,671187281608582
117,99508368969;0,676719546318054
118,495062857866;0,681953012943268
118,995042026043;0,687338292598724
119,49502119422;0,691613554954529
119,995000362396;0,694841504096985
120,494979530573;0,697072982788086
120,99495869875;0,696286797523498
121,494937866926;0,69538027048111
121,994917035103;0,694053471088409
122,494896203279;0,692580997943878
122,994875371456;0,691790878772736
123,494854539633;0,69029700756073
123,994833707809;0,68934577703476
124,494812875986;0,690110862255096
124,994792044163;0,691237449645996
125,494771212339;0,691271424293518
125,994750380516;0,694630324840546
126,494729548693;0,698263168334961
126,994708716869;0,701403379440308
127,494687885046;0,706045925617218
127,994667053223;0,711581766605377
128,494646221399;0,71571546792984
128,994625389576;0,721063673496246
129,494604557753;0,725816369056702
129,994583725929;0,729216277599335
130,494562894106;0,732669711112976
130,994542062283;0,736705899238586
131,494521230459;0,741198718547821
131,994500398636;0,748019635677338
132,494479566813;0,752057135105133
132,994458734989;0,75816947221756
133,494437903166;0,761017620563507
133,994417071342;0,764253437519074
134,494396239519;0,767990529537201
134,994375407696;0,769352197647095
135,494354575872;0,770675122737885
135,994333744049;0,772527694702148
136,494312912226;0,77397221326828
136,994292080402;0,777790307998657
137,494271248579;0,781737923622131
137,994250416756;0,786008179187775
138,494229584932;0,785709083080292
138,994208753109;0,787679255008697
139,494187921286;0,789600908756256
139,994167089462;0,788247406482697
140,494146257639;0,788762748241425
140,994125425816;0,788727402687073
141,494104593992;0,790548741817474
141,994083762169;0,795760691165924
142,494062930346;0,801065742969513
142,994042098522;0,807606220245361
143,494021266699;0,812284052371979
143,994000434875;0,816038131713867
144,493979603052;0,819642901420593
144,993958771229;0,822541058063507
145,493937939405;0,826128900051117
145,993917107582;0,829693377017975
146,493896275759;0,832453906536102
146,993875443935;0,834568083286285
147,493854612112;0,835494995117187
147,993833780289;0,837811231613159
148,493812948465;0,841329097747803
148,993792116642;0,844203531742096
149,493771284819;0,846984922885895
149,993750452995;0,849164128303528
150,493729621172;0,85274350643158
150,993708789349;0,856020390987396
151,493687957525;0,858726501464844
151,993667125702;0,86037677526474
152,493646293879;0,861814677715302
152,993625462055;0,863726675510407
153,493604630232;0,864184081554413
153,993583798409;0,864662706851959
154,493562966585;0,864864408969879
154,993542134762;0,865993320941925
155,493521302938;0,868019759654999
155,993500471115;0,870829641819
156,493479639292;0,874491274356842
156,993458807468;0,878651678562164
157,493437975645;0,8824023604393
157,993417143822;0,886612594127655
158,493396311998;0,8903688788414
158,993375480175;0,89393538236618
159,493354648352;0,896956205368042
159,993333816528;0,90037190914154
160,493312984705;0,902955234050751
160,993292152882;0,907085239887238
161,493271321058;0,9107705950737
161,993250489235;0,916069090366364
162,493229657412;0,919825553894043
162,993208825588;0,927149713039398
163,493187993765;0,934968113899231
163,993167161942;0,941322386264801
164,493146330118;0,950269341468811
164,993125498295;0,957905948162079
165,493104666471;0,96640807390213
165,993083834648;0,974528849124908
166,493063002825;0,980834722518921
166,993042171001;0,985626876354217
167,493021339178;0,988444745540619
167,993000507355;0,991406977176666
168,492979675531;0,996178328990936
168,992958843708;0,999668776988983
169,492938011885;1,00356447696686
169,992917180061;1,00779926776886
170,492896348238;1,01208543777466
170,992875516415;1,01701855659485
171,492854684591;1,02202033996582
171,992833852768;1,02887189388275
172,492813020945;1,03407847881317
172,992792189121;1,03923797607422
173,492771357298;1,04371654987335
173,992750525475;1,04663157463074
174,492729693651;1,05051267147064
174,992708861828;1,05241179466248
175,492688030005;1,05321669578552
175,992667198181;1,05536651611328
176,492646366358;1,05782878398895
176,992625534534;1,06166684627533
177,492604702711;1,06563818454742
177,992583870888;1,07025861740112
178,492563039064;1,07584798336029
178,992542207241;1,0826610326767
179,492521375418;1,08921778202057
179,992500543594;1,09605276584625
180,492479711771;1,10249531269073
180,992458879948;1,10750830173492
181,492438048124;1,11267745494843
181,992417216301;1,11688768863678
182,492396384478;1,11964726448059
182,992375552654;1,12257599830627
183,492354720831;1,12463796138763
183,992333889008;1,1277836561203
184,492313057184;1,13086652755737
184,992292225361;1,1339750289917
185,492271393538;1,13729548454285
185,992250561714;1,14204204082489
186,492229729891;1,14696514606476
186,992208898067;1,15314292907715
187,492188066244;1,15957939624786
187,992167234421;1,16358590126038
188,492146402597;1,16816294193268
188,992125570774;1,17104864120483
189,492104738951;1,17481565475464
189,992083907127;1,17710721492767
190,492063075304;1,17815744876862
190,992042243481;1,17881894111633
191,492021411657;1,18050003051758
191,992000579834;1,18352174758911
192,491979748011;1,18745827674866
192,991958916187;1,18963646888733
193,491938084364;1,19260132312775
193,991917252541;1,19630980491638
194,491896420717;1,20163464546204
194,991875588894;1,20735549926758
195,491854757071;1,21086347103119
195,991833925247;1,21531784534454
196,491813093424;1,21882975101471
196,9917922616;1,22336423397064
197,491771429777;1,22709393501282
197,991750597954;1,22824692726135
198,49172976613;1,23091435432434
198,991708934307;1,23206543922424
199,491688102484;1,23400974273682
199,99166727066;1,23795473575592
200,491646438837;1,2409839630127
200,991625607014;1,24702572822571
201,49160477519;1,2531498670578
201,991583943367;1,25999414920807
202,491563111544;1,26727902889252
202,99154227972;1,27498316764832
203,491521447897;1,28270661830902
203,991500616074;1,29094457626343
204,49147978425;1,29703056812286
204,991458952427;1,30277538299561
205,491438120604;1,30701458454132
205,99141728878;1,31061100959778
206,491396456957;1,31435406208038
206,991375625134;1,31794142723084
207,49135479331;1,32072639465332
207,991333961487;1,32428908348084
208,491313129663;1,32718575000763
208,99129229784;1,3307957649231
209,491271466017;1,33482074737549
209,991250634193;1,33986353874207
210,49122980237;1,34569311141968
210,991208970547;1,35007548332214
211,491188138723;1,35395050048828
211,9911673069;1,35646677017212
212,491146475077;1,36053013801575
212,991125643253;1,36427927017212
213,49110481143;1,36798989772797
213,991083979607;1,36856043338776
214,491063147783;1,36976802349091
214,99104231596;1,37221384048462
215,491021484137;1,37581169605255
215,991000652313;1,37981462478638
216,49097982049;1,38204371929169
216,990958988667;1,3842226266861
217,490938156843;1,38884162902832
217,99091732502;1,39531183242798
218,490896493196;1,40153765678406
218,990875661373;1,40867006778717
219,49085482955;1,41295671463013
219,990833997726;1,42096126079559
220,490813165903;1,42896771430969
220,99079233408;1,43589162826538
221,490771502256;1,44138669967651
221,990750670433;1,44436848163605
222,49072983861;1,44930624961853
222,990709006786;1,45315480232239
223,490688174963;1,45619177818298
223,99066734314;1,45876562595367
224,490646511316;1,46026837825775
224,990625679493;1,46394062042236
225,49060484767;1,46707856655121
225,990584015846;1,47164642810822
226,490563184023;1,47543728351593
226,9905423522;1,48127412796021
227,490521520376;1,48745715618134
227,990500688553;1,49394881725311
228,49047985673;1,4995584487915
228,990459024906;1,50520825386047
229,490438193083;1,5100964307785
229,990417361259;1,51610112190247
230,490396529436;1,52108120918274
230,990375697613;1,52583694458008
231,490354865789;1,5297247171402
231,990334033966;1,5358612537384
232,490313202143;1,54114079475403
232,990292370319;1,54739677906036
233,490271538496;1,55204212665558
233,990250706673;1,55791258811951
234,490229874849;1,56361424922943
234,990209043026;1,56971645355225
235,490188211203;1,57637059688568
235,990167379379;1,58351600170135
236,490146547556;1,59096777439117
236,990125715733;1,60002863407135
237,490104883909;1,6082843542099
237,990084052086;1,61630594730377
238,490063220263;1,62675285339355
238,990042388439;1,63543009757996
239,490021556616;1,6432626247406
239,990000724792;1,64932608604431
