0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,290863454341888
19,4991875588894;0,503869652748108
19,999166727066;0,962323784828186
20,4991458952427;0,979308545589447
20,9991250634193;0,999962449073791
21,499104231596;1,00865530967712
21,9990833997726;1,01910495758057
22,4990625679493;1,02719390392303
22,9990417361259;1,02973294258118
23,4990209043026;1,03962194919586
23,9990000724792;1,04834353923798
24,4989792406559;1,05624783039093
24,9989584088326;1,06667280197144
25,4989375770092;1,0745142698288
25,9989167451859;1,08371734619141
26,4988959133625;1,0948725938797
26,9988750815392;1,10145974159241
27,4988542497158;1,11415505409241
27,9988334178925;1,12506926059723
28,4988125860691;1,13287079334259
28,9987917542458;1,14765024185181
29,4987709224224;1,16102981567383
29,9987500905991;1,17087709903717
30,4987292587757;1,17661023139954
30,9987084269524;1,1742959022522
31,498687595129;1,15978908538818
31,9986667633057;1,13472747802734
32,4986459314823;1,13442265987396
32,998625099659;1,13146543502808
33,4986042678356;1,11406242847443
33,9985834360123;1,09493279457092
34,4985626041889;1,0803427696228
34,9985417723656;1,07208847999573
35,4985209405422;1,06870830059052
35,9985001087189;1,05761408805847
36,4984792768955;1,06214535236359
36,9984584450722;1,09909439086914
37,4984376132488;1,05012488365173
37,9984167814255;1,01037192344666
38,4983959496021;0,974288821220398
38,9983751177788;0,941119492053986
39,4983542859554;0,916203498840332
39,9983334541321;0,8570356965065
40,4983126223087;0,796202719211578
40,9982917904854;0,80983829498291
41,498270958662;0,859077632427216
41,9982501268387;0,866984605789185
42,4982292950153;0,88191545009613
42,998208463192;0,91521292924881
43,4981876313686;0,951992154121399
43,9981667995453;0,958727478981018
44,4981459677219;0,957848966121674
44,9981251358986;0,884595215320587
45,4981043040752;0,81665050983429
45,9980834722519;0,796657264232636
46,4980626404285;0,82648229598999
46,9980418086052;0,883078992366791
47,4980209767818;0,963230013847351
47,9980001449585;1,04269886016846
48,4979793131351;1,10121262073517
48,9979584813118;1,10475885868073
49,4979376494884;1,21824049949646
49,9979168176651;1,31245315074921
50,4978959858418;1,3218879699707
50,9978751540184;1,44300806522369
51,4978543221951;1,43380546569824
51,9978334903717;1,41070103645325
52,4978126585484;1,4574910402298
52,997791826725;1,50582206249237
53,4977709949017;1,42760515213013
53,9977501630783;1,28880274295807
54,497729331255;1,19807696342468
54,9977084994316;1,15517961978912
55,4976876676083;1,13406133651733
55,9976668357849;1,32361447811127
56,4976460039616;1,3468713760376
56,9976251721382;1,37412238121033
57,4976043403149;1,43233931064606
57,9975835084915;1,47840595245361
58,4975626766682;1,48090064525604
58,9975418448448;1,51380562782288
59,4975210130215;1,48882532119751
59,9975001811981;1,45675444602966
60,4974793493748;1,35517454147339
60,9974585175514;1,30352687835693
61,4974376857281;1,32366633415222
61,9974168539047;1,28178012371063
62,4973960220814;1,29732155799866
62,997375190258;1,30220222473145
63,4973543584347;1,3255729675293
63,9973335266113;1,35187149047852
64,497312694788;1,345294713974
64,9972918629646;1,33663058280945
65,4972710311413;1,31819427013397
65,9972501993179;1,30289125442505
66,4972293674946;1,29015684127808
66,9972085356712;1,27130448818207
67,4971877038479;1,26165246963501
67,9971668720245;1,24746227264404
68,4971460402012;1,24219048023224
68,9971252083778;1,23647928237915
69,4971043765545;1,23300635814667
69,9970835447311;1,22468483448029
70,4970627129078;1,21746814250946
70,9970418810844;1,20411586761475
71,4970210492611;1,18653190135956
71,9970002174377;1,16305088996887
72,4969793856144;1,14191615581512
72,996958553791;1,11624991893768
73,4969377219677;1,09619760513306
73,9969168901443;1,07772636413574
74,496896058321;1,06355857849121
74,9968752264977;1,05856883525848
75,4968543946743;1,05645751953125
75,996833562851;1,05868864059448
76,4968127310276;1,06307077407837
76,9967918992042;1,06926226615906
77,4967710673809;1,08039081096649
77,9967502355576;1,08814918994904
78,4967294037342;1,09405732154846
78,9967085719109;1,10200369358063
79,4966877400875;1,10493242740631
79,9966669082642;1,11137855052948
80,4966460764408;1,12056612968445
80,9966252446175;1,13322377204895
81,4966044127941;1,150310754776
81,9965835809708;1,16903817653656
82,4965627491474;1,18763494491577
82,9965419173241;1,20613694190979
83,4965210855007;1,22493994235992
83,9965002536774;1,24325716495514
84,496479421854;1,26269125938416
84,9964585900307;1,27757620811462
85,4964377582073;1,28718650341034
85,996416926384;1,29786503314972
86,4963960945606;1,30638265609741
86,9963752627373;1,31112146377563
87,4963544309139;1,31586921215057
87,9963335990906;1,3172025680542
88,4963127672672;1,31654965877533
88,9962919354439;1,31627440452576
89,4962711036205;1,31566751003265
89,9962502717972;1,31618320941925
90,4962294399738;1,3139625787735
90,9962086081505;1,31172120571136
91,4961877763271;1,31235110759735
91,9961669445038;1,3112108707428
92,4961461126804;1,31670832633972
92,9961252808571;1,3185715675354
93,4961044490337;1,32398867607117
93,9960836172104;1,32840955257416
94,496062785387;1,34639573097229
94,9960419535637;1,34664857387543
95,4960211217403;1,36663019657135
95,996000289917;1,38550901412964
96,4959794580936;1,41074848175049
96,9959586262703;1,41869902610779
97,495937794447;1,42470622062683
97,9959169626236;1,42319548130035
98,4958961308002;1,42824578285217
98,9958752989769;1,43206441402435
99,4958544671535;1,43409073352814
99,9958336353302;1,43740630149841
100,495812803507;1,44608581066132
100,995791971684;1,46463227272034
101,49577113986;1,47871434688568
101,995750308037;1,49406409263611
102,495729476213;1,50318372249603
102,99570864439;1,51302623748779
103,495687812567;1,52308714389801
103,995666980743;1,53464031219482
104,49564614892;1,53179216384888
104,995625317097;1,53176259994507
105,495604485273;1,53320682048798
105,99558365345;1,5375839471817
106,495562821627;1,5495548248291
106,995541989803;1,58883047103882
107,49552115798;1,60572290420532
107,995500326157;1,61354196071625
108,495479494333;1,62895822525024
108,99545866251;1,63413822650909
109,495437830687;1,64211094379425
109,995416998863;1,65837275981903
110,49539616704;1,67316126823425
110,995375335217;1,66346073150635
111,495354503393;1,68300116062164
111,99533367157;1,68168520927429
112,495312839746;1,70132064819336
112,995292007923;1,71698546409607
113,4952711761;1,75436890125275
113,995250344276;1,75218820571899
114,495229512453;1,76921582221985
114,99520868063;1,79086983203888
115,495187848806;1,80892586708069
115,995167016983;1,82673263549805
116,49514618516;1,84720051288605
116,995125353336;1,86208426952362
117,495104521513;1,87927806377411
117,99508368969;1,89178860187531
118,495062857866;1,90856695175171
118,995042026043;1,92871177196503
119,49502119422;1,94404947757721
119,995000362396;1,95613574981689
120,494979530573;1,97041237354279
120,99495869875;1,98197484016418
121,494937866926;1,99408602714539
121,994917035103;2,0007164478302
122,494896203279;2,00730013847351
122,994875371456;2,01551032066345
123,494854539633;2,02074408531189
123,994833707809;2,03136444091797
124,494812875986;2,04014420509338
124,994792044163;2,04752039909363
125,494771212339;2,05566763877869
125,994750380516;2,06575226783752
126,494729548693;2,0780873298645
126,994708716869;2,0934956073761
127,494687885046;2,10352420806885
127,994667053223;2,11855602264404
128,494646221399;2,133305311203
128,994625389576;2,14678621292114
129,494604557753;2,17048096656799
129,994583725929;2,18592429161072
130,494562894106;2,20405173301697
130,994542062283;2,22828769683838
131,494521230459;2,24594974517822
131,994500398636;2,26389980316162
132,494479566813;2,28628778457642
132,994458734989;2,30504846572876
133,494437903166;2,3249454498291
133,994417071342;2,34909129142761
134,494396239519;2,36804628372192
134,994375407696;2,38875150680542
135,494354575872;2,40836453437805
135,994333744049;2,42049694061279
136,494312912226;2,43651509284973
136,994292080402;2,450359582901
137,494271248579;2,47378301620483
137,994250416756;2,49506998062134
138,494229584932;2,5204861164093
138,994208753109;2,54419636726379
139,494187921286;2,56524229049683
139,994167089462;2,58720374107361
140,494146257639;2,60921883583069
140,994125425816;2,62672352790833
141,494104593992;2,64213061332703
141,994083762169;2,66334629058838
142,494062930346;2,687912940979
142,994042098522;2,71638131141663
143,494021266699;2,74032688140869
143,994000434875;2,76253056526184
144,493979603052;2,79066824913025
144,993958771229;2,8135998249054
145,493937939405;2,83811259269714
145,993917107582;2,85841369628906
146,493896275759;2,88497972488403
146,993875443935;2,9098699092865
147,493854612112;2,93730354309082
147,993833780289;2,9664511680603
148,493812948465;2,99292540550232
148,993792116642;3,01738810539246
149,493771284819;3,04478144645691
149,993750452995;3,07198476791382
150,493729621172;3,1019299030304
150,993708789349;3,13262557983398
151,493687957525;3,16357183456421
151,993667125702;3,19720363616943
152,493646293879;3,22931504249573
152,993625462055;3,26112723350525
153,493604630232;3,29443025588989
153,993583798409;3,32432174682617
154,493562966585;3,354896068573
154,993542134762;3,38973188400269
155,493521302938;3,41885995864868
155,993500471115;3,45057463645935
156,493479639292;3,48267388343811
156,993458807468;3,51719737052918
157,493437975645;3,55183267593384
157,993417143822;3,58973217010498
158,493396311998;3,62730979919434
158,993375480175;3,66683101654053
159,493354648352;3,70692825317383
159,993333816528;3,74798607826233
160,493312984705;3,79132699966431
160,993292152882;3,83820271492004
161,493271321058;3,88761377334595
161,993250489235;3,94221687316895
162,493229657412;3,99326658248901
162,993208825588;4,04322242736816
163,493187993765;4,1047568321228
163,993167161942;4,16107892990112
164,493146330118;4,22076892852783
164,993125498295;4,27586889266968
165,493104666471;4,33461427688599
165,993083834648;4,40591812133789
166,493063002825;4,46947574615479
166,993042171001;4,53752946853638
167,493021339178;4,60190534591675
167,993000507355;4,66201448440552
168,492979675531;4,73358488082886
168,992958843708;4,80100011825562
169,492938011885;4,87368011474609
169,992917180061;4,93881750106812
170,492896348238;5,00262784957886
170,992875516415;5,07109975814819
171,492854684591;5,14566373825073
171,992833852768;5,22087097167969
172,492813020945;5,29993534088135
172,992792189121;5,37354850769043
173,492771357298;5,45044708251953
173,992750525475;5,52966833114624
174,492729693651;5,61472654342651
174,992708861828;5,69994306564331
175,492688030005;5,79059648513794
175,992667198181;5,87661170959473
176,492646366358;5,96441745758057
176,992625534534;6,05523777008057
177,492604702711;6,14522266387939
177,992583870888;6,23992681503296
178,492563039064;6,33764410018921
178,992542207241;6,44243097305298
179,492521375418;6,54076480865479
179,992500543594;6,65274143218994
180,492479711771;6,76559352874756
180,992458879948;6,88563394546509
181,492438048124;7,00335645675659
181,992417216301;7,13262557983398
182,492396384478;7,2628960609436
182,992375552654;7,39432764053345
183,492354720831;7,53403806686401
183,992333889008;7,67702913284302
184,492313057184;7,81926345825195
184,992292225361;7,96658754348755
185,492271393538;8,11739730834961
185,992250561714;8,27220153808594
186,492229729891;8,4393424987793
186,992208898067;8,6163969039917
187,492188066244;8,79217147827148
187,992167234421;8,99248790740967
188,492146402597;9,20339298248291
188,992125570774;9,42098140716553
189,492104738951;9,64029312133789
189,992083907127;9,85591411590576
190,492063075304;10,0813970565796
190,992042243481;10,309027671814
191,492021411657;10,5443906784058
191,992000579834;10,7919130325317
192,491979748011;11,0586338043213
192,991958916187;11,3309631347656
193,491938084364;11,6101713180542
193,991917252541;11,9061508178711
194,491896420717;12,1968574523926
194,991875588894;12,5353412628174
195,491854757071;12,8871307373047
195,991833925247;13,243236541748
196,491813093424;13,5980291366577
196,9917922616;13,9679670333862
197,491771429777;14,352237701416
197,991750597954;14,7809419631958
198,49172976613;15,2228879928589
198,991708934307;15,6771383285522
199,491688102484;16,1556053161621
199,99166727066;16,6461505889893
200,491646438837;17,1688346862793
200,991625607014;17,7059745788574
201,49160477519;18,2822742462158
201,991583943367;18,8888568878174
202,491563111544;19,4658756256104
202,99154227972;20,0722789764404
203,491521447897;20,6935558319092
203,991500616074;21,245397567749
204,49147978425;21,8080101013184
204,991458952427;22,3367404937744
205,491438120604;22,8348178863525
205,99141728878;23,3079776763916
206,491396456957;23,6957912445068
206,991375625134;23,9987564086914
207,49135479331;24,2475204467773
207,991333961487;24,4049873352051
208,491313129663;24,4576740264893
208,99129229784;24,4440994262695
209,491271466017;24,3405838012695
209,991250634193;24,1608448028564
210,49122980237;23,9100074768066
210,991208970547;23,5813617706299
211,491188138723;23,1848449707031
211,9911673069;22,7983627319336
212,491146475077;22,333797454834
212,991125643253;21,8141574859619
213,49110481143;21,2325763702393
213,991083979607;20,6391410827637
214,491063147783;20,0427837371826
214,99104231596;19,427417755127
215,491021484137;18,8256320953369
215,991000652313;18,2445774078369
216,49097982049;17,6874866485596
216,990958988667;17,1341400146484
217,490938156843;16,5887279510498
217,99091732502;16,0836849212646
218,490896493196;15,5986194610596
218,990875661373;15,163215637207
219,49085482955;14,7209281921387
219,990833997726;14,2897510528564
220,490813165903;13,8698863983154
220,99079233408;13,4865016937256
221,490771502256;13,1140308380127
221,990750670433;12,7703742980957
222,49072983861;12,4210805892944
222,990709006786;12,0825977325439
223,490688174963;11,7557363510132
223,99066734314;11,4399576187134
224,490646511316;11,1451845169067
224,990625679493;10,863899230957
225,49060484767;10,6105470657349
225,990584015846;10,3556909561157
226,490563184023;10,1087617874146
226,9905423522;9,87715435028076
227,490521520376;9,65669631958008
227,990500688553;9,4306755065918
228,49047985673;9,23743152618408
228,990459024906;9,0381326675415
229,490438193083;8,85521507263184
229,990417361259;8,66960525512695
230,490396529436;8,49521541595459
230,990375697613;8,32888698577881
231,490354865789;8,16272926330566
231,990334033966;8,01996231079102
232,490313202143;7,86342191696167
232,990292370319;7,721031665802
233,490271538496;7,56774234771729
233,990250706673;7,43892955780029
234,490229874849;7,31085109710693
234,990209043026;7,18082761764526
235,490188211203;7,05649423599243
235,990167379379;6,93610000610352
236,490146547556;6,81785821914673
236,990125715733;6,703782081604
237,490104883909;6,60648393630982
237,990084052086;6,50033950805664
238,490063220263;6,40106964111328
238,990042388439;6,30026388168335
239,490021556616;6,20127964019775
239,990000724792;6,10570621490478
240,489979892969;6,01857852935791
