0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,14931184053421
19,4991875588894;0,315897732973099
19,999166727066;0,500313937664032
20,4991458952427;0,49101734161377
20,9991250634193;0,477958112955093
21,499104231596;0,466738104820251
21,9990833997726;0,457511067390442
22,4990625679493;0,448980212211609
22,9990417361259;0,442826151847839
23,4990209043026;0,436295926570892
23,9990000724792;0,432237029075623
24,4989792406559;0,428823292255402
24,9989584088326;0,425406068563461
25,4989375770092;0,421292066574097
25,9989167451859;0,416460931301117
26,4988959133625;0,411804020404816
26,9988750815392;0,407709926366806
27,4988542497158;0,403203547000885
27,9988334178925;0,396412491798401
28,4988125860691;0,390443384647369
28,9987917542458;0,382747232913971
29,4987709224224;0,37420129776001
29,9987500905991;0,366075128316879
30,4987292587757;0,358539968729019
30,9987084269524;0,351631134748459
31,498687595129;0,346449762582779
31,9986667633057;0,344115823507309
32,4986459314823;0,343143820762634
32,998625099659;0,339577525854111
33,4986042678356;0,332763105630875
33,9985834360123;0,325870245695114
34,4985626041889;0,320016771554947
34,9985417723656;0,320183485746384
35,4985209405422;0,315183907747269
35,9985001087189;0,310669541358948
36,4984792768955;0,309960067272186
36,9984584450722;0,307218700647354
37,4984376132488;0,304119199514389
37,9984167814255;0,304298877716064
38,4983959496021;0,307407528162003
38,9983751177788;0,329470068216324
39,4983542859554;0,35017403960228
39,9983334541321;0,355956614017487
40,4983126223087;0,360955655574799
40,9982917904854;0,359326064586639
41,498270958662;0,36822172999382
41,9982501268387;0,390532404184341
42,4982292950153;0,390230059623718
42,998208463192;0,385599374771118
43,4981876313686;0,390217065811157
43,9981667995453;0,402054190635681
44,4981459677219;0,406638890504837
44,9981251358986;0,398783892393112
45,4981043040752;0,381730318069458
45,9980834722519;0,39221727848053
46,4980626404285;0,416332274675369
46,9980418086052;0,418264210224152
47,4980209767818;0,433711916208267
47,9980001449585;0,426969408988953
48,4979793131351;0,422630608081818
48,9979584813118;0,420339614152908
49,4979376494884;0,467413365840912
49,9979168176651;0,44528791308403
50,4978959858418;0,488199293613434
50,9978751540184;0,543598532676697
51,4978543221951;0,506639122962952
51,9978334903717;0,501910269260406
52,4978126585484;0,522480249404907
52,997791826725;0,529435276985168
53,4977709949017;0,499916911125183
53,9977501630783;0,491905450820923
54,497729331255;0,520865917205811
54,9977084994316;0,565474808216095
55,4976876676083;0,604612410068512
55,9976668357849;0,708151459693909
56,4976460039616;0,825643837451935
56,9976251721382;0,987762868404388
57,4976043403149;1,0929262638092
57,9975835084915;1,10309863090515
58,4975626766682;1,10888719558716
58,9975418448448;1,1446281671524
59,4975210130215;1,0976756811142
59,9975001811981;0,972560286521912
60,4974793493748;0,885227024555206
60,9974585175514;0,81838846206665
61,4974376857281;0,813526570796967
61,9974168539047;0,828813910484314
62,4973960220814;0,889897406101227
62,997375190258;0,941537857055664
63,4973543584347;0,989791452884674
63,9973335266113;0,98634272813797
64,497312694788;0,99979829788208
64,9972918629646;0,989895284175873
65,4972710311413;0,973649442195892
65,9972501993179;0,961137771606445
66,4972293674946;0,949776470661163
66,9972085356712;0,942558109760284
67,4971877038479;0,930457055568695
67,9971668720245;0,926167249679565
68,4971460402012;0,919542789459229
68,9971252083778;0,911531686782837
69,4971043765545;0,897232711315155
69,9970835447311;0,878147542476654
70,4970627129078;0,859475374221802
70,9970418810844;0,837984323501587
71,4970210492611;0,810864090919495
71,9970002174377;0,782382488250732
72,4969793856144;0,751965820789337
72,996958553791;0,724789619445801
73,4969377219677;0,701519072055817
73,9969168901443;0,684404492378235
74,496896058321;0,672085344791412
74,9968752264977;0,661403119564056
75,4968543946743;0,657328307628632
75,996833562851;0,658311426639557
76,4968127310276;0,661398112773895
76,9967918992042;0,668470203876495
77,4967710673809;0,679810166358948
77,9967502355576;0,691377937793732
78,4967294037342;0,70121031999588
78,9967085719109;0,710827589035034
79,4966877400875;0,724925398826599
79,9966669082642;0,736515581607819
80,4966460764408;0,74849808216095
80,9966252446175;0,75955194234848
81,4966044127941;0,772277414798737
81,9965835809708;0,785935819149017
82,4965627491474;0,796722054481506
82,9965419173241;0,806272208690643
83,4965210855007;0,813980340957642
83,9965002536774;0,820998668670654
84,496479421854;0,830402970314026
84,9964585900307;0,835220634937286
85,4964377582073;0,840285778045654
85,996416926384;0,843431174755096
86,4963960945606;0,847572565078735
86,9963752627373;0,852500736713409
87,4963544309139;0,859182834625244
87,9963335990906;0,863614082336426
88,4963127672672;0,865891218185425
88,9962919354439;0,86667811870575
89,4962711036205;0,864872813224792
89,9962502717972;0,865604281425476
90,4962294399738;0,862817406654358
90,9962086081505;0,860916674137116
91,4961877763271;0,855428099632263
91,9961669445038;0,854203999042511
92,4961461126804;0,852163851261139
92,9961252808571;0,851628363132477
93,4961044490337;0,85246479511261
93,9960836172104;0,858111560344696
94,496062785387;0,86638480424881
94,9960419535637;0,873790621757507
95,4960211217403;0,881603717803955
95,996000289917;0,890213787555695
96,4959794580936;0,894662022590637
96,9959586262703;0,899958431720734
97,495937794447;0,905714392662048
97,9959169626236;0,908248007297516
98,4958961308002;0,910735130310059
98,9958752989769;0,91267329454422
99,4958544671535;0,917620122432709
99,9958336353302;0,922776401042938
100,495812803507;0,926235735416412
100,995791971684;0,935565054416657
101,49577113986;0,941304445266724
101,995750308037;0,943329811096191
102,495729476213;0,949416756629944
102,99570864439;0,952745795249939
103,495687812567;0,956995069980621
103,995666980743;0,960906624794006
104,49564614892;0,965664148330689
104,995625317097;0,972930490970612
105,495604485273;0,975340723991394
105,99558365345;0,983485639095306
106,495562821627;0,987654626369476
106,995541989803;0,99179869890213
107,49552115798;0,993513464927673
107,995500326157;0,999076664447784
108,495479494333;1,00355613231659
108,99545866251;1,00954699516296
109,495437830687;1,0168936252594
109,995416998863;1,02269554138184
110,49539616704;1,02837133407593
110,995375335217;1,03506445884705
111,495354503393;1,04096412658691
111,99533367157;1,04386162757874
112,495312839746;1,04997479915619
112,995292007923;1,05333316326141
113,4952711761;1,05976259708405
113,995250344276;1,06478452682495
114,495229512453;1,07221984863281
114,99520868063;1,07960617542267
115,495187848806;1,08919143676758
115,995167016983;1,09700298309326
116,49514618516;1,10573256015778
116,995125353336;1,1166365146637
117,495104521513;1,12510085105896
117,99508368969;1,13548612594604
118,495062857866;1,14496803283691
118,995042026043;1,15567553043365
119,49502119422;1,16360402107239
119,995000362396;1,17306780815125
120,494979530573;1,18170475959778
120,99495869875;1,19126045703888
121,494937866926;1,20077562332153
121,994917035103;1,20459008216858
122,494896203279;1,21047520637512
122,994875371456;1,21855342388153
123,494854539633;1,2251228094101
123,994833707809;1,23136651515961
124,494812875986;1,23659598827362
124,994792044163;1,24442112445831
125,494771212339;1,24879705905914
125,994750380516;1,25277090072632
126,494729548693;1,26304769515991
126,994708716869;1,26411926746368
127,494687885046;1,26852631568909
127,994667053223;1,27449142932892
128,494646221399;1,27911508083344
128,994625389576;1,28339469432831
129,494604557753;1,28606677055359
129,994583725929;1,29107010364532
130,494562894106;1,29144084453583
130,994542062283;1,29719543457031
131,494521230459;1,29866981506348
131,994500398636;1,30554580688477
132,494479566813;1,31356310844421
132,994458734989;1,32426369190216
133,494437903166;1,33545744419098
133,994417071342;1,34594285488129
134,494396239519;1,35422122478485
134,994375407696;1,36412048339844
135,494354575872;1,37038886547089
135,994333744049;1,37113070487976
136,494312912226;1,3795074224472
136,994292080402;1,38223445415497
137,494271248579;1,38655054569244
137,994250416756;1,38913059234619
138,494229584932;1,39790999889374
138,994208753109;1,40234780311584
139,494187921286;1,41127717494965
139,994167089462;1,41669714450836
140,494146257639;1,4209395647049
140,994125425816;1,4311648607254
141,494104593992;1,43242561817169
141,994083762169;1,43737387657166
142,494062930346;1,44526088237762
142,994042098522;1,45313382148743
143,494021266699;1,45783627033234
143,994000434875;1,46880400180817
144,493979603052;1,47897446155548
144,993958771229;1,4866464138031
145,493937939405;1,49439430236816
145,993917107582;1,49892127513886
146,493896275759;1,51055073738098
146,993875443935;1,52153706550598
147,493854612112;1,52855157852173
147,993833780289;1,53883767127991
148,493812948465;1,54981172084808
148,993792116642;1,56200051307678
149,493771284819;1,57361853122711
149,993750452995;1,58657944202423
150,493729621172;1,60012328624725
150,993708789349;1,61086046695709
151,493687957525;1,6203408241272
151,993667125702;1,62754988670349
152,493646293879;1,63286435604095
152,993625462055;1,63760888576508
153,493604630232;1,63982772827148
153,993583798409;1,63952136039734
154,493562966585;1,64231085777283
154,993542134762;1,64388298988342
155,493521302938;1,64185357093811
155,993500471115;1,63820970058441
156,493479639292;1,63997650146484
156,993458807468;1,64105796813965
157,493437975645;1,64615762233734
157,993417143822;1,64993715286255
158,493396311998;1,65524291992187
158,993375480175;1,66311848163605
159,493354648352;1,67242920398712
159,993333816528;1,6791398525238
160,493312984705;1,69140863418579
160,993292152882;1,70154964923859
161,493271321058;1,71240758895874
161,993250489235;1,72632193565369
162,493229657412;1,7427544593811
162,993208825588;1,7543306350708
163,493187993765;1,7717776298523
163,993167161942;1,78681945800781
164,493146330118;1,80168509483337
164,993125498295;1,82134139537811
165,493104666471;1,83557069301605
165,993083834648;1,85223805904388
166,493063002825;1,8706796169281
166,993042171001;1,88578069210052
167,493021339178;1,90149545669556
167,993000507355;1,91463589668274
168,492979675531;1,92516815662384
168,992958843708;1,93535375595093
169,492938011885;1,9471538066864
169,992917180061;1,9578914642334
170,492896348238;1,96972107887268
170,992875516415;1,98006117343903
171,492854684591;1,9903507232666
171,992833852768;2,00168895721436
172,492813020945;2,01638555526733
172,992792189121;2,0272114276886
173,492771357298;2,03803873062134
173,992750525475;2,05233097076416
174,492729693651;2,0647988319397
174,992708861828;2,07617425918579
175,492688030005;2,08709669113159
175,992667198181;2,0991678237915
176,492646366358;2,10891103744507
176,992625534534;2,12026476860046
177,492604702711;2,13234496116638
177,992583870888;2,14277648925781
178,492563039064;2,15504288673401
178,992542207241;2,16496229171753
179,492521375418;2,1759238243103
179,992500543594;2,1854567527771
180,492479711771;2,20187020301819
180,992458879948;2,21494722366333
181,492438048124;2,22831296920776
181,992417216301;2,240394115448
182,492396384478;2,254634141922
182,992375552654;2,26786756515503
183,492354720831;2,28267383575439
183,992333889008;2,29410028457642
184,492313057184;2,30695223808289
184,992292225361;2,32072186470032
185,492271393538;2,33064293861389
185,992250561714;2,34409689903259
186,492229729891;2,3569667339325
186,992208898067;2,36638689041138
187,492188066244;2,38245725631714
187,992167234421;2,3926100730896
188,492146402597;2,40908598899841
188,992125570774;2,42934656143188
189,492104738951;2,45020246505737
189,992083907127;2,46945524215698
190,492063075304;2,4894335269928
190,992042243481;2,50672340393066
191,492021411657;2,52106165885925
191,992000579834;2,5301296710968
192,491979748011;2,5385570526123
192,991958916187;2,55159473419189
193,491938084364;2,56270956993103
193,991917252541;2,57354545593262
194,491896420717;2,58658671379089
194,991875588894;2,59789085388184
195,491854757071;2,610924243927
195,991833925247;2,62196779251099
196,491813093424;2,63585710525513
196,9917922616;2,64605689048767
197,491771429777;2,65797162055969
197,991750597954;2,67203640937805
198,49172976613;2,68325328826904
198,991708934307;2,69586515426636
199,491688102484;2,70865440368652
199,99166727066;2,72299432754517
200,491646438837;2,7361752986908
200,991625607014;2,75325679779053
201,49160477519;2,76921129226685
201,991583943367;2,78529453277588
202,491563111544;2,80381679534912
202,99154227972;2,82348537445068
203,491521447897;2,84618902206421
203,991500616074;2,86784815788269
204,49147978425;2,89113187789917
204,991458952427;2,91254758834839
205,491438120604;2,93739557266235
205,99141728878;2,96059989929199
206,491396456957;2,98452353477478
206,991375625134;3,0094141960144
207,49135479331;3,03119993209839
207,991333961487;3,05375385284424
208,491313129663;3,07426524162292
208,99129229784;3,09403872489929
209,491271466017;3,11108374595642
209,991250634193;3,13046407699585
210,49122980237;3,14590191841126
210,991208970547;3,16177010536194
211,491188138723;3,1814432144165
211,9911673069;3,19570970535278
212,491146475077;3,22182536125183
212,991125643253;3,24834108352661
213,49110481143;3,27244853973389
213,991083979607;3,29815268516541
214,491063147783;3,32408142089844
214,99104231596;3,34544444084167
215,491021484137;3,36607933044434
215,991000652313;3,3882908821106
216,49097982049;3,40889358520508
216,990958988667;3,43265771865845
217,490938156843;3,45855617523193
217,99091732502;3,48249101638794
218,490896493196;3,51056051254272
218,990875661373;3,53666973114014
219,49085482955;3,56346917152405
219,990833997726;3,58934330940247
220,490813165903;3,61860251426697
220,99079233408;3,6485800743103
221,490771502256;3,67675495147705
221,990750670433;3,70431065559387
222,49072983861;3,73013949394226
222,990709006786;3,75659799575806
223,490688174963;3,78432369232178
223,99066734314;3,81310653686523
224,490646511316;3,8411111831665
224,990625679493;3,86905860900879
225,49060484767;3,89725255966186
225,990584015846;3,92601323127747
226,490563184023;3,9547610282898
226,9905423522;3,98694849014282
227,490521520376;4,02171850204468
227,990500688553;4,05628824234009
228,49047985673;4,08992910385132
228,990459024906;4,12652349472046
229,490438193083;4,16366291046143
229,990417361259;4,2024245262146
230,490396529436;4,24141788482666
230,990375697613;4,27908563613892
231,490354865789;4,31421232223511
231,990334033966;4,34748077392578
232,490313202143;4,38406133651733
232,990292370319;4,42790126800537
233,490271538496;4,47278070449829
233,990250706673;4,51535797119141
234,490229874849;4,55459833145142
234,990209043026;4,59777498245239
235,490188211203;4,64264869689941
235,990167379379;4,69099140167236
236,490146547556;4,74125957489014
236,990125715733;4,79190587997437
237,490104883909;4,83974552154541
237,990084052086;4,89170598983765
238,490063220263;4,94742250442505
238,990042388439;5,00212717056274
239,490021556616;5,05577421188354
239,990000724792;5,11058664321899
