1516,43681707978;1,16692090034485
1516,93679624796;1,16298365592957
1517,43677541614;1,16029143333435
1517,93675458431;1,1566481590271
1518,43673375249;1,15362548828125
1518,93671292067;1,14988243579864
1519,43669208884;1,14639711380005
1519,93667125702;1,14320409297943
1520,4366504252;1,13975739479065
1520,93662959337;1,13689863681793
1521,43660876155;1,13338780403137
1521,93658792973;1,12830352783203
1522,4365670979;1,12564158439636
1522,93654626608;1,12065005302429
1523,43652543426;1,1181206703186
1523,93650460243;1,11505651473999
1524,43648377061;1,11076664924622
1524,93646293879;1,10629832744598
1525,43644210696;1,10242486000061
1525,93642127514;1,09858322143555
1526,43640044332;1,09482097625732
1526,93637961149;1,08934772014618
1527,43635877967;1,08539521694183
1527,93633794785;1,08025825023651
1528,43631711602;1,0760293006897
1528,9362962842;1,07186949253082
1529,43627545238;1,06786286830902
1529,93625462055;1,06331264972687
1530,43623378873;1,05947232246399
1530,93621295691;1,05505037307739
1531,43619212508;1,05188286304474
1531,93617129326;1,04845249652863
1532,43615046144;1,04411590099335
1532,93612962961;1,04032456874847
1533,43610879779;1,03623509407043
1533,93608796597;1,03243780136108
1534,43606713414;1,0296231508255
1534,93604630232;1,02659714221954
1535,4360254705;1,02396953105927
1535,93600463867;1,02054703235626
1536,43598380685;1,0177196264267
1536,93596297503;1,01535069942474
1537,4359421432;1,0119035243988
1537,93592131138;1,00935649871826
1538,43590047956;1,00659012794495
1538,93587964773;1,0024950504303
1539,43585881591;0,998934090137482
1539,93583798409;0,995043635368347
1540,43581715226;0,991381704807282
1540,93579632044;0,988280355930328
1541,43577548862;0,986046016216278
1541,93575465679;0,982031643390655
1542,43573382497;0,979124069213867
1542,93571299314;0,974304139614105
1543,43569216132;0,969697117805481
1543,9356713295;0,96574056148529
1544,43565049767;0,960319101810455
1544,93562966585;0,957519114017487
1545,43560883403;0,954147636890411
1545,9355880022;0,949328422546387
1546,43556717038;0,945760011672974
1546,93554633856;0,940548896789551
1547,43552550673;0,936293721199036
1547,93550467491;0,931887805461884
1548,43548384309;0,928497970104217
1548,93546301126;0,924568235874176
1549,43544217944;0,921283721923828
1549,93542134762;0,917396783828735
1550,43540051579;0,913184106349945
1550,93537968397;0,908455848693848
1551,43535885215;0,905094921588898
1551,93533802032;0,900759398937225
1552,4353171885;0,897486090660095
1552,93529635668;0,894475281238556
1553,43527552485;0,891793847084045
1553,93525469303;0,889119744300842
1554,43523386121;0,886687695980072
1554,93521302938;0,881967663764954
1555,43519219756;0,878230690956116
1555,93517136574;0,874873399734497
1556,43515053391;0,870403528213501
1556,93512970209;0,867235064506531
1557,43510887027;0,862646281719208
1557,93508803844;0,858446955680847
1558,43506720662;0,85478937625885
1558,9350463748;0,84932541847229
1559,43502554297;0,844095945358276
1559,93500471115;0,839906752109528
1560,43498387933;0,836061835289001
1560,9349630475;0,832588315010071
1561,43494221568;0,828365385532379
1561,93492138386;0,82475608587265
1562,43490055203;0,82068544626236
1562,93487972021;0,816557884216309
1563,43485888839;0,812700688838959
1563,93483805656;0,808933913707733
1564,43481722474;0,806081354618072
1564,93479639292;0,80329293012619
1565,43477556109;0,800643026828766
1565,93475472927;0,797473549842834
1566,43473389745;0,795662939548492
1566,93471306562;0,791085958480835
1567,4346922338;0,787867665290833
1567,93467140198;0,785780012607574
1568,43465057015;0,781958758831024
1568,93462973833;0,780283033847809
1569,43460890651;0,776668965816498
1569,93458807468;0,772910296916962
1570,43456724286;0,768093883991241
1570,93454641104;0,764640152454376
1571,43452557921;0,760607481002808
1571,93450474739;0,756409585475922
1572,43448391557;0,752615869045258
1572,93446308374;0,748168170452118
1573,43444225192;0,744438886642456
1573,9344214201;0,739117741584778
1574,43440058827;0,734753429889679
1574,93437975645;0,730663657188415
1575,43435892463;0,72668182849884
1575,9343380928;0,722255349159241
1576,43431726098;0,718281984329224
1576,93429642916;0,714982092380524
1577,43427559733;0,712278008460999
1577,93425476551;0,708984076976776
1578,43423393369;0,706175208091736
1578,93421310186;0,701719045639038
1579,43419227004;0,698421597480774
1579,93417143822;0,695061802864075
1580,43415060639;0,692334413528442
1580,93412977457;0,69069230556488
1581,43410894275;0,6882563829422
1581,93408811092;0,685231447219849
1582,4340672791;0,682453811168671
1582,93404644728;0,678122341632843
1583,43402561545;0,674153983592987
1583,93400478363;0,671101629734039
1584,43398395181;0,667504370212555
1584,93396311998;0,665779531002045
1585,43394228816;0,662416338920593
1585,93392145634;0,658050835132599
1586,43390062451;0,654740691184998
1586,93387979269;0,650255501270294
1587,43385896087;0,647669494152069
1587,93383812904;0,643639504909515
1588,43381729722;0,640790402889252
1588,9337964654;0,638188421726227
1589,43377563357;0,635140478610992
1589,93375480175;0,632184505462647
1590,43373396993;0,628341913223267
1590,9337131381;0,624827265739441
1591,43369230628;0,622829496860504
1591,93367147446;0,619895696640015
1592,43365064263;0,61729907989502
1592,93362981081;0,616114377975464
1593,43360897899;0,61356121301651
1593,93358814716;0,611858189105988
1594,43356731534;0,608928799629211
1594,93354648352;0,608119189739227
1595,43352565169;0,606310904026031
1595,93350481987;0,603714525699615
1596,43348398805;0,601089596748352
1596,93346315622;0,597889065742493
1597,4334423244;0,594720423221588
1597,93342149258;0,590681374073029
1598,43340066075;0,58930230140686
1598,93337982893;0,58590292930603
1599,43335899711;0,581612765789032
1599,93333816528;0,578465461730957
1600,43331733346;0,575753808021545
1600,93329650164;0,57188218832016
1601,43327566981;0,568339705467224
1601,93325483799;0,565421938896179
1602,43323400617;0,562183618545532
1602,93321317434;0,558048546314239
1603,43319234252;0,554082870483398
1603,9331715107;0,551557540893555
1604,43315067887;0,550079345703125
1604,93312984705;0,548167705535889
1605,43310901523;0,546376824378967
1605,9330881834;0,543443262577057
1606,43306735158;0,540960371494293
1606,93304651976;0,538056790828705
1607,43302568793;0,535533785820007
1607,93300485611;0,533494651317596
1608,43298402429;0,53175151348114
1608,93296319246;0,530119597911835
1609,43294236064;0,527135908603668
1609,93292152882;0,523672103881836
1610,43290069699;0,522309005260468
1610,93287986517;0,519032418727875
1611,43285903335;0,516804456710815
1611,93283820152;0,513067305088043
1612,4328173697;0,510188102722168
1612,93279653788;0,506596386432648
1613,43277570605;0,502954304218292
1613,93275487423;0,498824834823608
1614,43273404241;0,49395826458931
1614,93271321058;0,490514606237412
1615,43269237876;0,48764356970787
1615,93267154694;0,483843624591827
1616,43265071511;0,480687469244003
1616,93262988329;0,476759076118469
1617,43260905147;0,473635703325272
1617,93258821964;0,47115084528923
1618,43256738782;0,468755036592484
1618,932546556;0,466542780399322
1619,43252572417;0,463491767644882
1619,93250489235;0,459795027971268
1620,43248406053;0,45594048500061
1620,9324632287;0,453016489744186
1621,43244239688;0,450662553310394
1621,93242156506;0,448262542486191
1622,43240073323;0,445680797100067
1622,93237990141;0,442431658506393
1623,43235906959;0,439864367246628
1623,93233823776;0,437606960535049
1624,43231740594;0,434607684612274
1624,93229657412;0,43212965130806
1625,43227574229;0,430582642555237
1625,93225491047;0,428114354610443
1626,43223407865;0,42417100071907
1626,93221324682;0,421605706214905
1627,432192415;0,418623745441437
1627,93217158318;0,415873795747757
1628,43215075135;0,412625342607498
1628,93212991953;0,410070210695267
1629,43210908771;0,407422244548798
1629,93208825588;0,405039012432098
1630,43206742406;0,401977926492691
1630,93204659224;0,400035113096237
1631,43202576041;0,397373259067535
1631,93200492859;0,394313514232636
1632,43198409677;0,391298294067383
1632,93196326494;0,388273566961288
1633,43194243312;0,384960502386093
1633,9319216013;0,38216158747673
1634,43190076947;0,380518764257431
1634,93187993765;0,376705169677734
1635,43185910583;0,373181611299515
1635,931838274;0,369491904973984
1636,43181744218;0,365714758634567
1636,93179661036;0,362374186515808
1637,43177577853;0,359578818082809
1637,93175494671;0,355941772460937
1638,43173411489;0,352985322475433
1638,93171328306;0,35061451792717
1639,43169245124;0,348871141672134
1639,93167161942;0,346516251564026
1640,43165078759;0,344025880098343
1640,93162995577;0,342449903488159
1641,43160912395;0,341781407594681
1641,93158829212;0,339322745800018
1642,4315674603;0,337046563625336
1642,93154662848;0,334607571363449
1643,43152579665;0,331586569547653
1643,93150496483;0,328592270612717
1644,43148413301;0,326417297124863
1644,93146330118;0,324873447418213
1645,43144246936;0,323302835226059
1645,93142163754;0,320948868989944
1646,43140080571;0,31907507777214
1646,93137997389;0,316678911447525
1647,43135914206;0,31451615691185
1647,93133831024;0,311987727880478
1648,43131747842;0,310191839933395
1648,93129664659;0,308857500553131
1649,43127581477;0,307314366102219
1649,93125498295;0,30481806397438
1650,43123415112;0,302072137594223
1650,9312133193;0,299433588981628
1651,43119248748;0,29668453335762
1651,93117165566;0,293715566396713
1652,43115082383;0,291204184293747
1652,93112999201;0,289221465587616
1653,43110916018;0,287003993988037
1653,93108832836;0,285078853368759
1654,43106749654;0,282873094081879
1654,93104666471;0,281889319419861
1655,43102583289;0,279588431119919
1655,93100500107;0,276786804199219
1656,43098416924;0,274169713258743
1656,93096333742;0,272732138633728
1657,4309425056;0,27068567276001
1657,93092167377;0,269650459289551
1658,43090084195;0,268499046564102
1658,93088001013;0,266836285591126
1659,4308591783;0,264237731695175
1659,93083834648;0,262334376573563
1660,43081751466;0,25983715057373
1660,93079668283;0,258057415485382
1661,43077585101;0,256178259849548
1661,93075501919;0,253547549247742
1662,43073418736;0,251379877328873
1662,93071335554;0,24908335506916
1663,43069252372;0,247530862689018
1663,93067169189;0,245192259550095
1664,43065086007;0,242648631334305
1664,93063002825;0,240120455622673
1665,43060919642;0,237471133470535
1665,9305883646;0,234308853745461
1666,43056753278;0,231592938303947
1666,93054670095;0,228748321533203
1667,43052586913;0,225235790014267
1667,93050503731;0,222832009196281
1668,43048420548;0,220151275396347
1668,93046337366;0,21697174012661
1669,43044254184;0,214140385389328
1669,93042171001;0,211208269000053
1670,43040087819;0,20834556221962
1670,93038004637;0,205055207014084
1671,43035921454;0,202371299266815
1671,93033838272;0,199672728776932
1672,4303175509;0,197431221604347
1672,93029671907;0,195145964622498
1673,43027588725;0,193128332495689
1673,93025505543;0,19098436832428
1674,4302342236;0,188870906829834
1674,93021339178;0,18630775809288
1675,43019255996;0,185069426894188
1675,93017172813;0,183219388127327
1676,43015089631;0,182130873203278
1676,93013006449;0,180541262030602
1677,43010923266;0,179689034819603
1677,93008840084;0,179422676563263
1678,43006756902;0,178476348519325
1678,93004673719;0,177710801362991
1679,43002590537;0,177106216549873
1679,93000507355;0,176108047366142
1680,42998424172;0,175812959671021
1680,9299634099;0,175673380494118
1681,42994257808;0,174378350377083
1681,92992174625;0,175156608223915
1682,42990091443;0,174694687128067
1682,92988008261;0,174646869301796
1683,42985925078;0,173770591616631
1683,92983841896;0,17366099357605
1684,42981758714;0,173026740550995
1684,92979675531;0,172892645001411
1685,42977592349;0,172674492001534
1685,92975509167;0,171815276145935
1686,42973425984;0,170566245913506
1686,92971342802;0,169918432831764
1687,4296925962;0,168520346283913
1687,92967176437;0,166624829173088
1688,42965093255;0,165007382631302
1688,92963010073;0,163051024079323
1689,4296092689;0,161749139428139
1689,92958843708;0,160238340497017
1690,42956760526;0,158453688025475
1690,92954677343;0,157173424959183
1691,42952594161;0,155828803777695
1691,92950510979;0,154559701681137
1692,42948427796;0,153158411383629
1692,92946344614;0,152223974466324
1693,42944261432;0,151653245091438
1693,92942178249;0,15158112347126
1694,42940095067;0,1510189473629
1694,92938011885;0,15100871026516
1695,42935928702;0,150754600763321
1695,9293384552;0,151145771145821
1696,42931762338;0,150924816727638
1696,92929679155;0,150874510407448
1697,42927595973;0,150970593094826
1697,92925512791;0,151617169380188
1698,42923429608;0,152378529310226
1698,92921346426;0,152615711092949
1699,42919263244;0,153613865375519
1699,92917180061;0,154039233922958
1700,42915096879;0,155329763889313
1700,92913013697;0,155555620789528
1701,42910930514;0,1567173153162
1701,92908847332;0,157982438802719
1702,4290676415;0,158218860626221
1702,92904680967;0,15931524336338
1703,42902597785;0,16114729642868
1703,92900514603;0,162391170859337
1704,4289843142;0,16290670633316
1704,92896348238;0,163766086101532
1705,42894265056;0,165080741047859
1705,92892181873;0,167283803224564
1706,42890098691;0,167654454708099
1706,92888015509;0,169572398066521
1707,42885932326;0,170271649956703
1707,92883849144;0,171335890889168
1708,42881765962;0,172929048538208
1708,92879682779;0,173949345946312
1709,42877599597;0,175224795937538
1709,92875516415;0,175711959600449
1710,42873433232;0,176493003964424
1710,9287135005;0,177925750613213
1711,42869266868;0,178983241319656
1711,92867183685;0,179826408624649
1712,42865100503;0,180784270167351
1712,92863017321;0,181421920657158
1713,42860934138;0,18201456964016
1713,92858850956;0,181676015257835
1714,42856767774;0,182385265827179
1714,92854684591;0,183764055371284
1715,42852601409;0,185112684965134
1715,92850518227;0,186130672693253
1716,42848435044;0,18826949596405
1716,92846351862;0,190336227416992
1717,4284426868;0,192879498004913
1717,92842185497;0,195166513323784
1718,42840102315;0,19722543656826
1718,92838019133;0,199978083372116
1719,4283593595;0,202474698424339
1719,92833852768;0,204808533191681
1720,42831769586;0,206746011972427
1720,92829686403;0,209672898054123
1721,42827603221;0,211961805820465
1721,92825520039;0,214778050780296
1722,42823436856;0,217861711978912
1722,92821353674;0,219681233167648
1723,42819270492;0,22176893055439
1723,92817187309;0,223411217331886
1724,42815104127;0,225480660796165
1724,92813020945;0,226843819022179
1725,42810937762;0,229086861014366
1725,9280885458;0,230669066309929
1726,42806771398;0,232161968946457
1726,92804688215;0,234631687402725
1727,42802605033;0,236514434218407
1727,92800521851;0,238515123724937
1728,42798438668;0,239867150783539
1728,92796355486;0,242585599422455
1729,42794272304;0,245241209864616
1729,92792189121;0,247353851795197
1730,42790105939;0,25010883808136
1730,92788022757;0,253565669059753
1731,42785939574;0,255378365516663
1731,92783856392;0,257891029119492
1732,4278177321;0,260769963264465
1732,92779690027;0,263057917356491
1733,42777606845;0,265976339578629
1733,92775523663;0,267824023962021
1734,4277344048;0,271366655826569
1734,92771357298;0,27410551905632
1735,42769274116;0,276992619037628
1735,92767190933;0,278887808322906
1736,42765107751;0,280802756547928
1736,92763024569;0,282186031341553
1737,42760941386;0,283567786216736
1737,92758858204;0,284485906362534
1738,42756775022;0,28800243139267
1738,92754691839;0,290763109922409
1739,42752608657;0,293167650699615
1739,92750525475;0,296074062585831
1740,42748442292;0,299271166324615
1740,9274635911;0,302172094583511
1741,42744275928;0,305401921272278
1741,92742192745;0,307923436164856
1742,42740109563;0,311700820922852
1742,92738026381;0,314964652061462
1743,42735943198;0,317747920751572
1743,92733860016;0,320960730314255
1744,42731776834;0,324962258338928
1744,92729693651;0,32848072052002
1745,42727610469;0,330922245979309
1745,92725527287;0,334802657365799
1746,42723444104;0,337524175643921
1746,92721360922;0,339680880308151
1747,4271927774;0,34115344285965
1747,92717194557;0,343246966600418
1748,42715111375;0,345634043216705
1748,92713028193;0,348345994949341
1749,4271094501;0,350259393453598
1749,92708861828;0,35208523273468
1750,42706778646;0,354208886623383
1750,92704695463;0,356628566980362
1751,42702612281;0,358493208885193
1751,92700529098;0,361740440130234
1752,42698445916;0,36413562297821
1752,92696362734;0,366570979356766
1753,42694279552;0,369798809289932
1753,92692196369;0,372739791870117
1754,42690113187;0,376490145921707
1754,92688030005;0,379865318536758
1755,42685946822;0,382813900709152
1755,9268386364;0,385985136032105
1756,42681780458;0,391041934490204
1756,92679697275;0,395233690738678
1757,42677614093;0,399821251630783
1757,9267553091;0,403857439756393
1758,42673447728;0,409430861473084
1758,92671364546;0,413464039564133
1759,42669281363;0,417422950267792
1759,92667198181;0,421189159154892
1760,42665114999;0,424550861120224
1760,92663031816;0,428079605102539
1761,42660948634;0,432122558355331
1761,92658865452;0,434844464063644
1762,42656782269;0,438504189252853
1762,92654699087;0,441248714923859
1763,42652615905;0,443976402282715
1763,92650532722;0,447869777679443
1764,4264844954;0,450751811265945
1764,92646366358;0,453355133533478
1765,42644283175;0,455907672643662
1765,92642199993;0,459068089723587
1766,42640116811;0,462142556905746
1766,92638033628;0,464334964752197
1767,42635950446;0,466612935066223
1767,92633867264;0,469920307397842
1768,42631784081;0,472655653953552
1768,92629700899;0,475649356842041
1769,42627617717;0,478407025337219
1769,92625534534;0,481151133775711
1770,42623451352;0,483278274536133
1770,9262136817;0,486640155315399
1771,42619284987;0,488916367292404
1771,92617201805;0,491871565580368
1772,42615118623;0,494919925928116
1772,9261303544;0,498741060495377
1773,42610952258;0,501491725444794
1773,92608869076;0,504697382450104
1774,42606785893;0,507973909378052
1774,92604702711;0,511784613132477
1775,42602619529;0,514970004558563
1775,92600536346;0,519054532051086
1776,42598453164;0,523582935333252
1776,92596369982;0,527954995632172
1777,42594286799;0,532714605331421
1777,92592203617;0,536043584346771
1778,42590120435;0,539363324642181
1778,92588037252;0,543449103832245
1779,4258595407;0,54673820734024
1779,92583870888;0,549997210502625
1780,42581787705;0,554431617259979
1780,92579704523;0,557920753955841
1781,42577621341;0,562163770198822
1781,92575538158;0,566075205802918
1782,42573454976;0,570389330387115
1782,92571371794;0,574012458324432
1783,42569288611;0,577085077762604
1783,92567205429;0,58055979013443
1784,42565122247;0,583912193775177
1784,92563039064;0,586592674255371
1785,42560955882;0,589650273323059
1785,925588727;0,59201991558075
1786,42556789517;0,59375
1786,92554706335;0,596167623996735
1787,42552623153;0,598909676074982
1787,9255053997;0,601527154445648
1788,42548456788;0,604399263858795
1788,92546373606;0,606584310531616
1789,42544290423;0,609531819820404
1789,92542207241;0,613141715526581
1790,42540124059;0,615885496139526
1790,92538040876;0,618947207927704
1791,42535957694;0,622175753116608
1791,92533874512;0,626864731311798
1792,42531791329;0,63061112165451
1792,92529708147;0,635685801506042
1793,42527624965;0,639850199222565
1793,92525541782;0,644047021865845
1794,425234586;0,648561179637909
1794,92521375418;0,652483403682709
1795,42519292235;0,657266974449158
1795,92517209053;0,661308407783508
1796,42515125871;0,665910363197327
1796,92513042688;0,669687986373901
1797,42510959506;0,673149406909943
1797,92508876324;0,677179872989655
1798,42506793141;0,680583596229553
1798,92504709959;0,683621883392334
1799,42502626777;0,687633633613586
1799,92500543594;0,692363202571869
1800,42498460412;0,696442246437073
1800,9249637723;0,700019776821137
1801,42494294047;0,70357871055603
1801,92492210865;0,706914663314819
1802,42490127683;0,710722208023071
1802,924880445;0,715678215026855
1803,42485961318;0,719074666500092
1803,92483878136;0,722272872924805
1804,42481794953;0,725850224494934
1804,92479711771;0,72938859462738
1805,42477628589;0,732168555259705
1805,92475545406;0,735966920852661
1806,42473462224;0,740793406963348
1806,92471379042;0,744772791862488
1807,42469295859;0,748676896095276
1807,92467212677;0,752581715583801
1808,42465129495;0,756376922130585
1808,92463046312;0,759800732135773
1809,4246096313;0,763555645942688
1809,92458879948;0,767484426498413
1810,42456796765;0,771275401115417
1810,92454713583;0,776040971279144
1811,42452630401;0,780682682991028
1811,92450547218;0,785394310951233
1812,42448464036;0,789773046970367
1812,92446380854;0,794414043426514
1813,42444297671;0,799201846122742
1813,92442214489;0,804103136062622
1814,42440131307;0,808781385421753
1814,92438048124;0,814944863319397
1815,42435964942;0,820456624031067
1815,9243388176;0,82648503780365
1816,42431798577;0,831700563430786
1816,92429715395;0,837661027908325
1817,42427632213;0,842834532260895
1817,9242554903;0,848206043243408
1818,42423465848;0,853092730045319
1818,92421382666;0,858128607273102
1819,42419299483;0,863733768463135
1819,92417216301;0,868137001991272
1820,42415133119;0,871348142623901
1820,92413049936;0,875275075435638
1821,42410966754;0,879325807094574
1821,92408883572;0,883622288703918
1822,42406800389;0,887104094028473
1822,92404717207;0,891314327716827
1823,42402634025;0,895011186599731
1823,92400550842;0,899081349372864
1824,4239846766;0,902329564094543
1824,92396384478;0,905995190143585
1825,42394301295;0,910024583339691
1825,92392218113;0,914619028568268
1826,42390134931;0,917455732822418
1826,92388051748;0,922379612922668
1827,42385968566;0,926604866981506
1827,92383885384;0,930811583995819
1828,42381802201;0,934734582901001
1828,92379719019;0,939447104930878
1829,42377635837;0,943855345249176
1829,92375552654;0,949878633022308
1830,42373469472;0,955411374568939
1830,9237138629;0,960661292076111
1831,42369303107;0,965428352355957
1831,92367219925;0,971752107143402
1832,42365136743;0,9768186211586
1832,9236305356;0,980932414531708
1833,42360970378;0,986213564872742
1833,92358887196;0,992179811000824
1834,42356804013;0,998056530952454
1834,92354720831;1,00266563892364
1835,42352637649;1,00801932811737
1835,92350554466;1,01369714736938
1836,42348471284;1,01818370819092
1836,92346388102;1,02413475513458
1837,42344304919;1,02914690971375
1837,92342221737;1,03366112709045
1838,42340138555;1,03774702548981
1838,92338055372;1,04389333724976
1839,4233597219;1,04858505725861
1839,92333889008;1,05388212203979
1840,42331805825;1,05951714515686
1840,92329722643;1,06485641002655
1841,42327639461;1,07011878490448
1841,92325556278;1,07630288600922
1842,42323473096;1,08180892467499
1842,92321389914;1,08711528778076
1843,42319306731;1,09322082996368
1843,92317223549;1,09866106510162
1844,42315140367;1,10429811477661
1844,92313057184;1,11025261878967
1845,42310974002;1,11557996273041
1845,9230889082;1,12172317504883
1846,42306807637;1,12691009044647
1846,92304724455;1,13255047798157
1847,42302641273;1,13838064670563
1847,9230055809;1,14573323726654
1848,42298474908;1,1519957780838
1848,92296391726;1,15727865695953
1849,42294308543;1,16266262531281
1849,92292225361;1,16816055774689
1850,42290142179;1,17266452312469
1850,92288058996;1,18010008335114
1851,42285975814;1,18534517288208
1851,92283892632;1,19037044048309
1852,42281809449;1,19488322734833
1852,92279726267;1,19884991645813
1853,42277643085;1,20309126377106
1853,92275559902;1,20850098133087
1854,4227347672;1,21263837814331
1854,92271393538;1,21766531467438
1855,42269310355;1,22089123725891
1855,92267227173;1,22683346271515
1856,42265143991;1,23130083084106
1856,92263060808;1,23502099514008
1857,42260977626;1,24026203155518
1857,92258894444;1,24582982063293
1858,42256811261;1,25095009803772
1858,92254728079;1,25502026081085
1859,42252644897;1,26180219650269
1859,92250561714;1,26728463172913
1860,42248478532;1,27148902416229
1860,9224639535;1,2768075466156
1861,42244312167;1,28201115131378
1861,92242228985;1,28638017177582
1862,42240145802;1,29094040393829
1862,9223806262;1,29800081253052
1863,42235979438;1,30303370952606
1863,92233896255;1,30945146083832
1864,42231813073;1,31621432304382
1864,92229729891;1,32209384441376
1865,42227646708;1,32952952384949
1865,92225563526;1,33597338199615
1866,42223480344;1,34250402450562
1866,92221397161;1,34824919700623
1867,42219313979;1,35548758506775
1867,92217230797;1,36284005641937
1868,42215147614;1,36951673030853
1868,92213064432;1,37661385536194
1869,4221098125;1,38358902931213
1869,92208898067;1,39082849025726
1870,42206814885;1,39743852615356
1870,92204731703;1,40411567687988
1871,4220264852;1,41138172149658
1871,92200565338;1,41898941993713
1872,42198482156;1,42449867725372
1872,92196398973;1,4298050403595
1873,42194315791;1,43680906295776
1873,92192232609;1,44289922714233
1874,42190149426;1,44900453090668
1874,92188066244;1,45453906059265
1875,42185983062;1,45947587490082
1875,92183899879;1,4655077457428
1876,42181816697;1,47053074836731
1876,92179733515;1,47395920753479
1877,42177650332;1,47927057743073
1877,9217556715;1,48435139656067
1878,42173483968;1,48955678939819
1878,92171400785;1,49430739879608
1879,42169317603;1,4983344078064
1879,92167234421;1,50469362735748
1880,42165151238;1,5107547044754
1880,92163068056;1,51524472236633
1881,42160984874;1,52130901813507
1881,92158901691;1,52704155445099
1882,42156818509;1,53316068649292
1882,92154735327;1,53978657722473
1883,42152652144;1,54706752300262
1883,92150568962;1,55286264419556
1884,4214848578;1,55985987186432
1884,92146402597;1,56832456588745
1885,42144319415;1,57762849330902
1885,92142236233;1,58445382118225
1886,4214015305;1,59214532375336
1886,92138069868;1,60029447078705
1887,42135986686;1,60796129703522
1887,92133903503;1,617631316185
1888,42131820321;1,62536108493805
1888,92129737139;1,63314616680145
1889,42127653956;1,6411417722702
1889,92125570774;1,64775407314301
1890,42123487592;1,65402722358704
1890,92121404409;1,66050517559052
1891,42119321227;1,66757428646088
1891,92117238045;1,67410933971405
1892,42115154862;1,68053126335144
1892,9211307168;1,68798398971558
1893,42110988498;1,69517266750336
1893,92108905315;1,70216166973114
1894,42106822133;1,7084481716156
1894,92104738951;1,71556603908539
1895,42102655768;1,72277891635895
1895,92100572586;1,72894358634949
1896,42098489404;1,73509049415588
1896,92096406221;1,74254429340363
1897,42094323039;1,74975609779358
1897,92092239857;1,75647723674774
1898,42090156674;1,76383829116821
1898,92088073492;1,77097702026367
1899,4208599031;1,77908766269684
1899,92083907127;1,78713393211365
1900,42081823945;1,79522013664246
1900,92079740763;1,80365264415741
1901,4207765758;1,81217229366302
1901,92075574398;1,82034659385681
1902,42073491216;1,82938730716705
1902,92071408033;1,83714175224304
1903,42069324851;1,84571504592896
1903,92067241669;1,85498416423798
1904,42065158486;1,86299085617065
1904,92063075304;1,87110924720764
1905,42060992122;1,87974882125854
1905,92058908939;1,88753020763397
1906,42056825757;1,89593517780304
1906,92054742575;1,90462791919708
1907,42052659392;1,91244280338287
1907,9205057621;1,92088460922241
1908,42048493028;1,93080878257751
1908,92046409845;1,93957233428955
1909,42044326663;1,94931280612946
1909,92042243481;1,95800173282623
1910,42040160298;1,96794259548187
1910,92038077116;1,97726321220398
1911,42035993934;1,98713934421539
1911,92033910751;1,99740779399872
1912,42031827569;2,00574588775635
1912,92029744387;2,0145251750946
1913,42027661204;2,02318096160889
1913,92025578022;2,03158926963806
1914,4202349484;2,0392906665802
1914,92021411657;2,04870390892029
1915,42019328475;2,05662608146667
1915,92017245293;2,06552696228027
1916,4201516211;2,0744423866272
1916,92013078928;2,08251905441284
1917,42010995746;2,09071516990662
1917,92008912563;2,09889698028564
1918,42006829381;2,10551571846008
1918,92004746199;2,11438250541687
1919,42002663016;2,12111115455627
1919,92000579834;2,12848544120789
1920,41998496652;2,13816523551941
1920,91996413469;2,14713740348816
1921,41994330287;2,15541219711304
1921,91992247105;2,16322755813599
1922,41990163922;2,17174386978149
1922,9198808074;2,18035268783569
1923,41985997558;2,18889594078064
1923,91983914375;2,19762969017029
1924,41981831193;2,20783877372742
1924,91979748011;2,21871018409729
1925,41977664828;2,22781920433044
1925,91975581646;2,23774337768555
1926,41973498464;2,24731659889221
1926,91971415281;2,25639629364014
1927,41969332099;2,26462483406067
1927,91967248917;2,27218294143677
1928,41965165734;2,27861428260803
1928,91963082552;2,28581404685974
1929,4196099937;2,29294919967651
1929,91958916187;2,29981303215027
1930,41956833005;2,30638909339905
1930,91954749823;2,31273102760315
1931,4195266664;2,31880354881287
1931,91950583458;2,32581973075867
1932,41948500276;2,33208823204041
1932,91946417093;2,33838963508606
1933,41944333911;2,3463191986084
1933,91942250729;2,35425710678101
1934,41940167546;2,36231708526611
1934,91938084364;2,37199091911316
1935,41936001182;2,3802318572998
1935,91933917999;2,38958048820496
1936,41931834817;2,39981293678284
1936,91929751635;2,40994834899902
1937,41927668452;2,42109298706055
1937,9192558527;2,43200898170471
1938,41923502088;2,44445538520813
1938,91921418905;2,45795273780823
1939,41919335723;2,47001957893372
1939,91917252541;2,48384475708008
1940,41915169358;2,49717688560486
1940,91913086176;2,51148319244385
1941,41911002994;2,52568292617798
1941,91908919811;2,53905558586121
1942,41906836629;2,55143642425537
1942,91904753447;2,56601643562317
1943,41902670264;2,57778000831604
1943,91900587082;2,59217047691345
1944,418985039;2,60727405548096
1944,91896420717;2,62023949623108
1945,41894337535;2,63163232803345
1945,91892254353;2,64230871200562
1946,4189017117;2,65441060066223
1946,91888087988;2,66629576683044
1947,41886004806;2,67735600471497
1947,91883921623;2,68994092941284
1948,41881838441;2,70469427108765
1948,91879755259;2,71900749206543
1949,41877672076;2,73150873184204
1949,91875588894;2,74545574188232
1950,41873505712;2,75934624671936
1950,91871422529;2,77385807037354
1951,41869339347;2,78692626953125
1951,91867256165;2,80208444595337
1952,41865172982;2,81657648086548
1952,918630898;2,83197569847107
1953,41861006618;2,84842920303345
