0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,302517205476761
19,4991875588894;0,550223350524902
19,999166727066;0,766430139541626
20,4991458952427;0,763695240020752
20,9991250634193;0,760164678096771
21,499104231596;0,759618103504181
21,9990833997726;0,761105239391327
22,4990625679493;0,764249920845032
22,9990417361259;0,768271744251251
23,4990209043026;0,774047076702118
23,9990000724792;0,781173229217529
24,4989792406559;0,789153635501862
24,9989584088326;0,79641717672348
25,4989375770092;0,805081486701965
25,9989167451859;0,783346176147461
26,4988959133625;0,824017107486725
26,9988750815392;0,840028822422028
27,4988542497158;0,841380000114441
27,9988334178925;0,837282359600067
28,4988125860691;0,875003635883331
28,9987917542458;0,901396632194519
29,4987709224224;0,930593192577362
29,9987500905991;0,964938223361969
30,4987292587757;0,999080121517181
30,9987084269524;1,02655160427094
31,498687595129;1,04484224319458
31,9986667633057;1,04634881019592
32,4986459314823;1,05406749248505
32,998625099659;1,04778027534485
33,4986042678356;1,01878023147583
33,9985834360123;0,985320270061493
34,4985626041889;0,94981324672699
34,9985417723656;0,913303017616272
35,4985209405422;0,878748118877411
35,9985001087189;0,844956040382385
36,4984792768955;0,809078514575958
36,9984584450722;0,780192255973816
37,4984376132488;0,745579242706299
37,9984167814255;0,727543890476227
38,4983959496021;0,702260076999664
38,9983751177788;0,690874576568604
39,4983542859554;0,644478678703308
39,9983334541321;0,616199493408203
40,4983126223087;0,598279058933258
40,9982917904854;0,58797025680542
41,498270958662;0,59501188993454
41,9982501268387;0,612982273101807
42,4982292950153;0,642884969711304
42,998208463192;0,667776048183441
43,4981876313686;0,727461040019989
43,9981667995453;0,774118304252625
44,4981459677219;0,810924828052521
44,9981251358986;0,840321123600006
45,4981043040752;0,892663657665253
45,9980834722519;0,96189934015274
46,4980626404285;1,06666934490204
46,9980418086052;1,10676753520966
47,4980209767818;1,14642465114594
47,9980001449585;1,14761316776276
48,4979793131351;1,15429842472076
48,9979584813118;1,16816234588623
49,4979376494884;1,14843678474426
49,9979168176651;1,11104428768158
50,4978959858418;1,11774265766144
50,9978751540184;1,14432859420776
51,4978543221951;1,18392050266266
51,9978334903717;1,22443413734436
52,4978126585484;1,2235769033432
52,997791826725;1,23900651931763
53,4977709949017;1,26116931438446
53,9977501630783;1,25645518302917
54,497729331255;1,17207503318787
54,9977084994316;1,12664830684662
55,4976876676083;1,19926226139069
55,9976668357849;1,36450862884521
56,4976460039616;1,39734816551208
56,9976251721382;1,47629833221436
57,4976043403149;1,52333724498749
57,9975835084915;1,65755438804626
58,4975626766682;1,75332164764404
58,9975418448448;1,72845137119293
59,4975210130215;1,66235017776489
59,9975001811981;1,63744962215424
60,4974793493748;1,52519869804382
60,9974585175514;1,41731691360474
61,4974376857281;1,40829145908356
61,9974168539047;1,42182540893555
62,4973960220814;1,4302042722702
62,997375190258;1,43399965763092
63,4973543584347;1,4411244392395
63,9973335266113;1,42680466175079
64,497312694788;1,39016008377075
64,9972918629646;1,35080873966217
65,4972710311413;1,31083989143372
65,9972501993179;1,27399659156799
66,4972293674946;1,24563825130463
66,9972085356712;1,21967446804047
67,4971877038479;1,20381617546082
67,9971668720245;1,18765258789062
68,4971460402012;1,17183458805084
68,9971252083778;1,15767133235931
69,4971043765545;1,1404834985733
69,9970835447311;1,12424743175507
70,4970627129078;1,10569846630096
70,9970418810844;1,08059191703796
71,4970210492611;1,05542552471161
71,9970002174377;1,02560043334961
72,4969793856144;0,994938611984253
72,996958553791;0,963269770145416
73,4969377219677;0,930862426757812
73,9969168901443;0,904666364192963
74,496896058321;0,890163004398346
74,9968752264977;0,878458499908447
75,4968543946743;0,878021955490112
75,996833562851;0,878917396068573
76,4968127310276;0,883198618888855
76,9967918992042;0,891862750053406
77,4967710673809;0,899783253669739
77,9967502355576;0,906973481178284
78,4967294037342;0,912295162677765
78,9967085719109;0,915017902851105
79,4966877400875;0,917842864990234
79,9966669082642;0,919715225696564
80,4966460764408;0,920206546783447
80,9966252446175;0,927054941654205
81,4966044127941;0,932923316955566
81,9965835809708;0,940132081508636
82,4965627491474;0,950702369213104
82,9965419173241;0,964264452457428
83,4965210855007;0,979183077812195
83,9965002536774;0,994257152080536
84,496479421854;1,00793921947479
84,9964585900307;1,02248287200928
85,4964377582073;1,03896474838257
85,996416926384;1,05851900577545
86,4963960945606;1,07478201389313
86,9963752627373;1,09082579612732
87,4963544309139;1,10131633281708
87,9963335990906;1,11160004138947
88,4963127672672;1,11673998832703
88,9962919354439;1,11592376232147
89,4962711036205;1,11524558067322
89,9962502717972;1,1129184961319
90,4962294399738;1,1095267534256
90,9962086081505;1,10497164726257
91,4961877763271;1,10199368000031
91,9961669445038;1,09707415103912
92,4961461126804;1,09453392028809
92,9961252808571;1,09332621097565
93,4961044490337;1,09279000759125
93,9960836172104;1,10480010509491
94,496062785387;1,11415708065033
94,9960419535637;1,11771082878113
95,4960211217403;1,11449086666107
95,996000289917;1,12318563461304
96,4959794580936;1,13198053836823
96,9959586262703;1,13707971572876
97,495937794447;1,14842772483826
97,9959169626236;1,16282999515533
98,4958961308002;1,16802716255188
98,9958752989769;1,17776763439178
99,4958544671535;1,1856437921524
99,9958336353302;1,20688593387604
100,495812803507;1,20847582817078
100,995791971684;1,20645678043365
101,49577113986;1,20052909851074
101,995750308037;1,20590841770172
102,495729476213;1,20638489723206
102,99570864439;1,21813786029816
103,495687812567;1,23467624187469
103,995666980743;1,24653089046478
104,49564614892;1,25875413417816
104,995625317097;1,27838027477264
105,495604485273;1,28792583942413
105,99558365345;1,30188071727753
106,495562821627;1,30871605873108
106,995541989803;1,32249736785889
107,49552115798;1,32618021965027
107,995500326157;1,3292270898819
108,495479494333;1,3334573507309
108,99545866251;1,33617615699768
109,495437830687;1,33396542072296
109,995416998863;1,33523273468018
110,49539616704;1,33113765716553
110,995375335217;1,32141065597534
111,495354503393;1,3240659236908
111,99533367157;1,33540022373199
112,495312839746;1,34202909469604
112,995292007923;1,33944225311279
113,4952711761;1,34786713123322
113,995250344276;1,36199283599854
114,495229512453;1,36073541641235
114,99520868063;1,3572371006012
115,495187848806;1,40304732322693
115,995167016983;1,41716742515564
116,49514618516;1,42176938056946
116,995125353336;1,43262779712677
117,495104521513;1,44499850273132
117,99508368969;1,45870888233185
118,495062857866;1,47172701358795
118,995042026043;1,48227715492249
119,49502119422;1,49436283111572
119,995000362396;1,50776207447052
120,494979530573;1,51943588256836
120,99495869875;1,52636289596558
121,494937866926;1,53925025463104
121,994917035103;1,55195307731628
122,494896203279;1,56400310993195
122,994875371456;1,57661068439484
123,494854539633;1,58794605731964
123,994833707809;1,59794652462006
124,494812875986;1,60672807693481
124,994792044163;1,61662697792053
125,494771212339;1,62327980995178
125,994750380516;1,63058292865753
126,494729548693;1,63589656352997
126,994708716869;1,64453721046448
127,494687885046;1,65616095066071
127,994667053223;1,66320443153381
128,494646221399;1,67345440387726
128,994625389576;1,68103492259979
129,494604557753;1,69079053401947
129,994583725929;1,69970083236694
130,494562894106;1,70916497707367
130,994542062283;1,72491765022278
131,494521230459;1,73597145080566
131,994500398636;1,74792456626892
132,494479566813;1,75721561908722
132,994458734989;1,77267944812775
133,494437903166;1,78557121753693
133,994417071342;1,79443979263306
134,494396239519;1,80363571643829
134,994375407696;1,81246745586395
135,494354575872;1,82932114601135
135,994333744049;1,84106290340424
136,494312912226;1,85124814510345
136,994292080402;1,86313891410828
137,494271248579;1,87615835666656
137,994250416756;1,89023244380951
138,494229584932;1,90235424041748
138,994208753109;1,91985821723938
139,494187921286;1,930415391922
139,994167089462;1,94178414344788
140,494146257639;1,95633697509766
140,994125425816;1,96944725513458
141,494104593992;1,98550987243652
141,994083762169;1,99692988395691
142,494062930346;2,01119470596313
142,994042098522;2,02489304542542
143,494021266699;2,0397846698761
143,994000434875;2,05653929710388
144,493979603052;2,06850719451904
144,993958771229;2,07569622993469
145,493937939405;2,09197354316711
145,993917107582;2,10393810272217
146,493896275759;2,11794877052307
146,993875443935;2,13314771652222
147,493854612112;2,14477896690369
147,993833780289;2,15830016136169
148,493812948465;2,17034983634949
148,993792116642;2,18341875076294
149,493771284819;2,19611692428589
149,993750452995;2,20919799804687
150,493729621172;2,22251129150391
150,993708789349;2,23836898803711
151,493687957525;2,2522292137146
151,993667125702;2,2669563293457
152,493646293879;2,27611351013184
152,993625462055;2,29000544548035
153,493604630232;2,30326676368713
153,993583798409;2,3148946762085
154,493562966585;2,32621669769287
154,993542134762;2,33420634269714
155,493521302938;2,34637403488159
155,993500471115;2,36053776741028
156,493479639292;2,37891411781311
156,993458807468;2,39660120010376
157,493437975645;2,41547751426697
157,993417143822;2,43634271621704
158,493396311998;2,45831871032715
158,993375480175;2,48173236846924
159,493354648352;2,5035412311554
159,993333816528;2,52736663818359
160,493312984705;2,55085420608521
160,993292152882;2,57110404968262
161,493271321058;2,59665274620056
161,993250489235;2,62337803840637
162,493229657412;2,64907360076904
162,993208825588;2,67344307899475
163,493187993765;2,69005846977234
163,993167161942;2,70957851409912
164,493146330118;2,73646140098572
164,993125498295;2,77174305915833
165,493104666471;2,80284953117371
165,993083834648;2,83024096488953
166,493063002825;2,86545085906982
166,993042171001;2,89802479743958
167,493021339178;2,93008875846863
167,993000507355;2,95927786827087
168,492979675531;2,98800277709961
168,992958843708;3,0123016834259
169,492938011885;3,03787422180176
169,992917180061;3,05985617637634
170,492896348238;3,08943653106689
170,992875516415;3,11970257759094
171,492854684591;3,14729642868042
171,992833852768;3,17675137519836
172,492813020945;3,20329999923706
172,992792189121;3,23175835609436
173,492771357298;3,26293849945068
173,992750525475;3,28880262374878
174,492729693651;3,32071971893311
174,992708861828;3,34907078742981
175,492688030005;3,37566304206848
175,992667198181;3,40143609046936
176,492646366358;3,42334270477295
176,992625534534;3,45854735374451
177,492604702711;3,48755097389221
177,992583870888;3,51641464233398
178,492563039064;3,54635453224182
178,992542207241;3,57505965232849
179,492521375418;3,61447334289551
179,992500543594;3,65043520927429
180,492479711771;3,68796229362488
180,992458879948;3,72433304786682
181,492438048124;3,76347160339355
181,992417216301;3,80150651931763
182,492396384478;3,83663582801819
182,992375552654;3,87525725364685
183,492354720831;3,90717482566833
183,992333889008;3,94750690460205
184,492313057184;3,98671245574951
184,992292225361;4,02734136581421
185,492271393538;4,07456684112549
185,992250561714;4,11755037307739
186,492229729891;4,15590763092041
186,992208898067;4,19387531280518
187,492188066244;4,22442626953125
187,992167234421;4,26479148864746
188,492146402597;4,31319713592529
188,992125570774;4,36615228652954
189,492104738951;4,41417407989502
189,992083907127;4,46044731140137
190,492063075304;4,5025315284729
190,992042243481;4,54976654052734
191,492021411657;4,59792280197144
191,992000579834;4,63878726959229
192,491979748011;4,68602514266968
192,991958916187;4,72681379318237
193,491938084364;4,77408885955811
193,991917252541;4,82504034042358
194,491896420717;4,8755087852478
194,991875588894;4,93679094314575
195,491854757071;4,99747323989868
195,991833925247;5,05535507202148
196,491813093424;5,11431980133057
196,9917922616;5,1799259185791
197,491771429777;5,252272605896
197,991750597954;5,31100416183472
198,49172976613;5,37887620925903
198,991708934307;5,44381189346313
199,491688102484;5,5086178779602
199,99166727066;5,57767820358276
200,491646438837;5,64684963226318
200,991625607014;5,71723508834839
201,49160477519;5,79575729370117
201,991583943367;5,86975479125977
202,491563111544;5,94715547561646
202,99154227972;6,02852869033814
203,491521447897;6,11397981643677
203,991500616074;6,19960594177246
204,49147978425;6,28565120697021
204,991458952427;6,37628793716431
205,491438120604;6,46655750274658
205,99141728878;6,55500984191895
206,491396456957;6,64513111114502
206,991375625134;6,73340320587158
207,49135479331;6,82596206665039
207,991333961487;6,9322361946106
208,491313129663;7,03181791305542
208,99129229784;7,13848686218262
209,491271466017;7,25457620620728
209,991250634193;7,37052869796753
210,49122980237;7,48775005340576
210,991208970547;7,61685705184937
211,491188138723;7,73910045623779
211,9911673069;7,87756538391113
212,491146475077;8,01797771453857
212,991125643253;8,17316341400146
213,49110481143;8,32687759399414
213,991083979607;8,48207759857178
214,491063147783;8,64000606536865
214,99104231596;8,81166934967041
215,491021484137;8,99074840545654
215,991000652313;9,16284847259522
216,49097982049;9,3334789276123
216,990958988667;9,51974582672119
217,490938156843;9,7075023651123
217,99091732502;9,89854621887207
218,490896493196;10,0952014923096
218,990875661373;10,3193416595459
219,49085482955;10,5313320159912
219,990833997726;10,7418441772461
220,490813165903;10,9875373840332
220,99079233408;11,2497396469116
221,490771502256;11,5264129638672
221,990750670433;11,792971611023
222,49072983861;12,0714950561523
222,990709006786;12,3743572235107
223,490688174963;12,676399230957
223,99066734314;12,9997634887695
224,490646511316;13,3069019317627
224,990625679493;13,6436004638672
225,49060484767;14,0048141479492
225,990584015846;14,3491163253784
226,490563184023;14,7339105606079
226,9905423522;15,153413772583
227,490521520376;15,6040439605713
227,990500688553;16,0504875183105
228,49047985673;16,4904041290283
228,990459024906;16,9620189666748
229,490438193083;17,4948196411133
229,990417361259;18,0551795959473
230,490396529436;18,6012020111084
230,990375697613;19,1363143920898
231,490354865789;19,6702842712402
231,990334033966;20,268648147583
232,490313202143;20,8642978668213
232,990292370319;21,5471153259277
233,490271538496;22,2074851989746
233,990250706673;22,8128337860107
234,490229874849;23,406099319458
234,990209043026;24,0412731170654
235,490188211203;24,5828304290771
235,990167379379;25,0908184051514
236,490146547556;25,5909538269043
236,990125715733;26,0384216308594
237,490104883909;26,4221973419189
237,990084052086;26,6307373046875
238,490063220263;26,8478889465332
238,990042388439;27,0035724639893
239,490021556616;27,0476818084717
239,990000724792;27,0370635986328
