0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,558877050876617
19,4991875588894;1,01048076152802
19,999166727066;1,2779495716095
20,4991458952427;1,28165805339813
20,9991250634193;1,31866693496704
21,499104231596;1,26579427719116
21,9990833997726;1,17856287956238
22,4990625679493;1,12696063518524
22,9990417361259;1,11673760414124
23,4990209043026;1,12731730937958
23,9990000724792;1,14986193180084
24,4989792406559;1,1604745388031
24,9989584088326;1,17349636554718
25,4989375770092;1,18016946315765
25,9989167451859;1,17387282848358
26,4988959133625;1,15429162979126
26,9988750815392;1,13938689231873
27,4988542497158;1,10947334766388
27,9988334178925;1,08973908424377
28,4988125860691;1,06880140304565
28,9987917542458;1,06562602519989
29,4987709224224;1,06086206436157
29,9987500905991;1,05799472332001
30,4987292587757;1,05764353275299
30,9987084269524;1,04851698875427
31,498687595129;1,04370534420013
31,9986667633057;1,03669202327728
32,4986459314823;1,03163242340088
32,998625099659;1,01229441165924
33,4986042678356;0,979798555374146
33,9985834360123;0,944673717021942
34,4985626041889;0,91893345117569
34,9985417723656;0,902441799640655
35,4985209405422;0,88951587677002
35,9985001087189;0,881582081317902
36,4984792768955;0,87555068731308
36,9984584450722;0,869961380958557
37,4984376132488;0,849960923194885
37,9984167814255;0,854616463184357
38,4983959496021;0,841375172138214
38,9983751177788;0,838347196578979
39,4983542859554;0,828099429607391
39,9983334541321;0,824036240577698
40,4983126223087;0,835764288902283
40,9982917904854;0,845432698726654
41,498270958662;0,857230067253113
41,9982501268387;0,881476759910584
42,4982292950153;0,907153606414795
42,998208463192;0,931510925292969
43,4981876313686;0,927164614200592
43,9981667995453;0,980059206485748
44,4981459677219;0,99341207742691
44,9981251358986;1,01743471622467
45,4981043040752;1,01354670524597
45,9980834722519;1,06771731376648
46,4980626404285;1,18325388431549
46,9980418086052;1,25663197040558
47,4980209767818;1,28186976909637
47,9980001449585;1,35970771312714
48,4979793131351;1,42077326774597
48,9979584813118;1,42893397808075
49,4979376494884;1,35273611545563
49,9979168176651;1,30285036563873
50,4978959858418;1,37219727039337
50,9978751540184;1,40569424629211
51,4978543221951;1,34733390808105
51,9978334903717;1,32646834850311
52,4978126585484;1,34140765666962
52,997791826725;1,33098661899567
53,4977709949017;1,33233201503754
53,9977501630783;1,40553307533264
54,497729331255;1,40746521949768
54,9977084994316;1,34346008300781
55,4976876676083;1,2668205499649
55,9976668357849;1,22237014770508
56,4976460039616;1,22069466114044
56,9976251721382;1,21836352348328
57,4976043403149;1,26021146774292
57,9975835084915;1,33058369159698
58,4975626766682;1,33284306526184
58,9975418448448;1,28023564815521
59,4975210130215;1,23959839344025
59,9975001811981;1,20166957378387
60,4974793493748;1,08914864063263
60,9974585175514;0,995249927043915
61,4974376857281;0,979531824588776
61,9974168539047;0,979266583919525
62,4973960220814;1,02698242664337
62,997375190258;1,06871485710144
63,4973543584347;1,11650347709656
63,9973335266113;1,16849005222321
64,497312694788;1,15836608409882
64,9972918629646;1,146653175354
65,4972710311413;1,13829016685486
65,9972501993179;1,13044738769531
66,4972293674946;1,12254369258881
66,9972085356712;1,11692249774933
67,4971877038479;1,11521518230438
67,9971668720245;1,11267304420471
68,4971460402012;1,10936939716339
68,9971252083778;1,09833157062531
69,4971043765545;1,08534967899323
69,9970835447311;1,06835412979126
70,4970627129078;1,03955364227295
70,9970418810844;1,00787341594696
71,4970210492611;0,973367929458618
71,9970002174377;0,939064800739288
72,4969793856144;0,903744518756866
72,996958553791;0,877143085002899
73,4969377219677;0,853799283504486
73,9969168901443;0,840207576751709
74,496896058321;0,832012712955475
74,9968752264977;0,828804194927216
75,4968543946743;0,830030858516693
75,996833562851;0,835537374019623
76,4968127310276;0,839018046855927
76,9967918992042;0,841520011425018
77,4967710673809;0,844736099243164
77,9967502355576;0,844373822212219
78,4967294037342;0,839444696903229
78,9967085719109;0,834117114543915
79,4966877400875;0,829206943511963
79,9966669082642;0,823229432106018
80,4966460764408;0,823223233222961
80,9966252446175;0,822973489761353
81,4966044127941;0,825113832950592
81,9965835809708;0,835534632205963
82,4965627491474;0,847769260406494
82,9965419173241;0,862605631351471
83,4965210855007;0,876415252685547
83,9965002536774;0,893725872039795
84,496479421854;0,912818312644958
84,9964585900307;0,930842399597168
85,4964377582073;0,942838072776794
85,996416926384;0,954769015312195
86,4963960945606;0,963899850845337
86,9963752627373;0,969189167022705
87,4963544309139;0,967233538627624
87,9963335990906;0,980302751064301
88,4963127672672;1,01564240455627
88,9962919354439;1,02351653575897
89,4962711036205;1,02382433414459
89,9962502717972;1,01989960670471
90,4962294399738;1,01490616798401
90,9962086081505;1,00486612319946
91,4961877763271;0,997786402702332
91,9961669445038;0,981727480888367
92,4961461126804;0,969112694263458
92,9961252808571;0,97237491607666
93,4961044490337;0,977056920528412
93,9960836172104;0,980751514434814
94,496062785387;0,984664559364319
94,9960419535637;0,986683905124664
95,4960211217403;0,988943040370941
95,996000289917;0,992630183696747
96,4959794580936;0,996126472949982
96,9959586262703;1,00338447093964
97,495937794447;1,00852167606354
97,9959169626236;1,01710772514343
98,4958961308002;1,02612245082855
98,9958752989769;1,03373169898987
99,4958544671535;1,04305636882782
99,9958336353302;1,0522643327713
100,495812803507;1,05888533592224
100,995791971684;1,06765377521515
101,49577113986;1,0781866312027
101,995750308037;1,08661770820618
102,495729476213;1,09480202198029
102,99570864439;1,10525751113892
103,495687812567;1,11438369750977
103,995666980743;1,12014293670654
104,49564614892;1,12855291366577
104,995625317097;1,13477170467377
105,495604485273;1,13950347900391
105,99558365345;1,14640176296234
106,495562821627;1,15091025829315
106,995541989803;1,15670037269592
107,49552115798;1,18203639984131
107,995500326157;1,20627951622009
108,495479494333;1,21501445770264
108,99545866251;1,2240606546402
109,495437830687;1,23808574676514
109,995416998863;1,23445498943329
110,49539616704;1,23707365989685
110,995375335217;1,25333380699158
111,495354503393;1,23796725273132
111,99533367157;1,23145341873169
112,495312839746;1,23859524726868
112,995292007923;1,24464321136475
113,4952711761;1,25037670135498
113,995250344276;1,25658273696899
114,495229512453;1,26262593269348
114,99520868063;1,26712262630463
115,495187848806;1,26941919326782
115,995167016983;1,27311146259308
116,49514618516;1,27752614021301
116,995125353336;1,28227138519287
117,495104521513;1,28637325763702
117,99508368969;1,29158639907837
118,495062857866;1,29931974411011
118,995042026043;1,30753993988037
119,49502119422;1,31636917591095
119,995000362396;1,32559466362
120,494979530573;1,33600413799286
120,99495869875;1,34708321094513
121,494937866926;1,35716223716736
121,994917035103;1,36626195907593
122,494896203279;1,37514734268188
122,994875371456;1,38359415531158
123,494854539633;1,39175868034363
123,994833707809;1,3986040353775
124,494812875986;1,4052551984787
124,994792044163;1,41317391395569
125,494771212339;1,42177402973175
125,994750380516;1,43065667152405
126,494729548693;1,43978643417358
126,994708716869;1,45147049427032
127,494687885046;1,46306562423706
127,994667053223;1,47384107112885
128,494646221399;1,48726737499237
128,994625389576;1,49703085422516
129,494604557753;1,50711619853973
129,994583725929;1,51870822906494
130,494562894106;1,52884352207184
130,994542062283;1,54037702083588
131,494521230459;1,55045199394226
131,994500398636;1,55901288986206
132,494479566813;1,5646653175354
132,994458734989;1,57587027549744
133,494437903166;1,58730292320251
133,994417071342;1,59522593021393
134,494396239519;1,60303354263306
134,994375407696;1,61322629451752
135,494354575872;1,62535488605499
135,994333744049;1,63881194591522
136,494312912226;1,6485949754715
136,994292080402;1,66139614582062
137,494271248579;1,67226696014404
137,994250416756;1,68348431587219
138,494229584932;1,69479191303253
138,994208753109;1,7052526473999
139,494187921286;1,71581292152405
139,994167089462;1,72793638706207
140,494146257639;1,73821938037872
140,994125425816;1,7482031583786
141,494104593992;1,75779056549072
141,994083762169;1,770472407341
142,494062930346;1,78216397762299
142,994042098522;1,78994131088257
143,494021266699;1,80053699016571
143,994000434875;1,81192100048065
144,493979603052;1,82391130924225
144,993958771229;1,83516383171082
145,493937939405;1,84507548809052
145,993917107582;1,85640442371368
146,493896275759;1,86760008335114
146,993875443935;1,88021385669708
147,493854612112;1,89286959171295
147,993833780289;1,90355539321899
148,493812948465;1,91453301906586
148,993792116642;1,92656970024109
149,493771284819;1,93937981128693
149,993750452995;1,95038247108459
150,493729621172;1,96163606643677
150,993708789349;1,97369015216827
151,493687957525;1,98678839206696
151,993667125702;1,99981164932251
152,493646293879;2,0104033946991
152,993625462055;2,0207633972168
153,493604630232;2,03383946418762
153,993583798409;2,04709696769714
154,493562966585;2,05986475944519
154,993542134762;2,07188868522644
155,493521302938;2,08524608612061
155,993500471115;2,09938716888428
156,493479639292;2,11652207374573
156,993458807468;2,13265371322632
157,493437975645;2,1490261554718
157,993417143822;2,16730070114136
158,493396311998;2,185870885849
158,993375480175;2,20520877838135
159,493354648352;2,22458434104919
159,993333816528;2,24463319778442
160,493312984705;2,26297569274902
160,993292152882;2,28415870666504
161,493271321058;2,30385065078735
161,993250489235;2,32422041893005
162,493229657412;2,34529232978821
162,993208825588;2,36647439002991
163,493187993765;2,38867735862732
163,993167161942;2,41145992279053
164,493146330118;2,43410515785217
164,993125498295;2,46016621589661
165,493104666471;2,48714566230774
165,993083834648;2,51537418365479
166,493063002825;2,53995966911316
166,993042171001;2,56436038017273
167,493021339178;2,59308123588562
167,993000507355;2,61803364753723
168,492979675531;2,64254641532898
168,992958843708;2,66679620742798
169,492938011885;2,69069623947144
169,992917180061;2,71505880355835
170,492896348238;2,7397825717926
170,992875516415;2,76432776451111
171,492854684591;2,78968262672424
171,992833852768;2,81434774398804
172,492813020945;2,84155106544495
172,992792189121;2,86781144142151
173,492771357298;2,89459490776062
173,992750525475;2,92078018188477
174,492729693651;2,9460551738739
174,992708861828;2,97244620323181
175,492688030005;3,00002980232239
175,992667198181;3,02591037750244
176,492646366358;3,04948210716248
176,992625534534;3,07627844810486
177,492604702711;3,10518884658814
177,992583870888;3,13254642486572
178,492563039064;3,15909194946289
178,992542207241;3,18636584281921
179,492521375418;3,21722483634949
179,992500543594;3,24831557273865
180,492479711771;3,28262853622437
180,992458879948;3,31117820739746
181,492438048124;3,34357690811157
181,992417216301;3,37890195846558
182,492396384478;3,41134309768677
182,992375552654;3,44364476203918
183,492354720831;3,4768168926239
183,992333889008;3,50696063041687
184,492313057184;3,54093647003174
184,992292225361;3,5745153427124
185,492271393538;3,60998916625977
185,992250561714;3,64498686790466
186,492229729891;3,68168568611145
186,992208898067;3,71758031845093
187,492188066244;3,75557136535645
187,992167234421;3,78712606430054
188,492146402597;3,83210468292236
188,992125570774;3,87806010246277
189,492104738951;3,92333674430847
189,992083907127;3,9665858745575
190,492063075304;4,00821304321289
190,992042243481;4,05236577987671
191,492021411657;4,09213924407959
191,992000579834;4,13373517990112
192,491979748011;4,17650032043457
192,991958916187;4,21967315673828
193,491938084364;4,2622275352478
193,991917252541;4,30851268768311
194,491896420717;4,35346031188965
194,991875588894;4,40033674240112
195,491854757071;4,44933128356934
195,991833925247;4,49859666824341
196,491813093424;4,54974365234375
196,9917922616;4,60370826721191
197,491771429777;4,65613746643066
197,991750597954;4,71044731140137
198,49172976613;4,76447772979736
198,991708934307;4,8215765953064
199,491688102484;4,87899112701416
199,99166727066;4,93648815155029
200,491646438837;4,99784851074219
200,991625607014;5,06194591522217
201,49160477519;5,12560176849365
201,991583943367;5,19110059738159
202,491563111544;5,26419687271118
202,99154227972;5,335853099823
203,491521447897;5,41095304489136
203,991500616074;5,48852777481079
204,49147978425;5,56907510757446
204,991458952427;5,64664554595947
205,491438120604;5,73371362686157
205,99141728878;5,81984710693359
206,491396456957;5,90499067306519
206,991375625134;5,99305105209351
207,49135479331;6,08546781539917
207,991333961487;6,1740574836731
208,491313129663;6,27136135101318
208,99129229784;6,36668062210083
209,491271466017;6,46827793121338
209,991250634193;6,57123470306397
210,49122980237;6,67949056625366
210,991208970547;6,78485918045044
211,491188138723;6,89681148529053
211,9911673069;7,0123724937439
212,491146475077;7,15725708007812
212,991125643253;7,29133749008179
213,49110481143;7,4291033744812
213,991083979607;7,56852388381958
214,491063147783;7,7158465385437
214,99104231596;7,8664493560791
215,491021484137;8,01506042480469
215,991000652313;8,17596530914307
216,49097982049;8,34393405914307
216,990958988667;8,51579761505127
217,490938156843;8,69473838806152
217,99091732502;8,88322639465332
218,490896493196;9,07517719268799
218,990875661373;9,27931785583496
219,49085482955;9,49606800079346
219,990833997726;9,7188835144043
220,490813165903;9,95564746856689
220,99079233408;10,2098741531372
221,490771502256;10,4670190811157
221,990750670433;10,7390918731689
222,49072983861;11,0174293518066
222,990709006786;11,3153429031372
223,490688174963;11,6214952468872
223,99066734314;11,9432592391968
224,490646511316;12,2821531295776
224,990625679493;12,6311101913452
225,49060484767;12,9927635192871
225,990584015846;13,3814220428467
226,490563184023;13,790696144104
226,9905423522;14,2123594284058
227,490521520376;14,685206413269
227,990500688553;15,1820669174194
228,49047985673;15,7163734436035
228,990459024906;16,2938613891602
229,490438193083;16,930456161499
229,990417361259;17,6159248352051
230,490396529436;18,3403472900391
230,990375697613;19,1405582427979
231,490354865789;19,9801216125488
231,990334033966;20,9109306335449
232,490313202143;21,8841381072998
232,990292370319;22,864782333374
233,490271538496;23,9614124298096
233,990250706673;25,0446929931641
234,490229874849;26,1648464202881
234,990209043026;27,311351776123
235,490188211203;28,4173851013184
235,990167379379;29,5464363098145
236,490146547556;30,6057872772217
236,990125715733;31,6042995452881
237,490104883909;32,479564666748
237,990084052086;33,2138519287109
238,490063220263;33,7925224304199
238,990042388439;34,2100715637207
239,490021556616;34,4135398864746
239,990000724792;34,4057312011719
240,489979892969;34,211669921875
