0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,183639109134674
19,4991875588894;0,318943709135056
19,999166727066;0,465833723545074
20,4991458952427;0,468283981084824
20,9991250634193;0,469050496816635
21,499104231596;0,469081789255142
21,9990833997726;0,471472680568695
22,4990625679493;0,471146881580353
22,9990417361259;0,47251895070076
23,4990209043026;0,473110735416412
23,9990000724792;0,47577092051506
24,4989792406559;0,480918496847153
24,9989584088326;0,486523807048798
25,4989375770092;0,492460012435913
25,9989167451859;0,496869146823883
26,4988959133625;0,500025391578674
26,9988750815392;0,50115829706192
27,4988542497158;0,504426419734955
27,9988334178925;0,508265435695648
28,4988125860691;0,513095140457153
28,9987917542458;0,521112203598022
29,4987709224224;0,529518723487854
29,9987500905991;0,537376582622528
30,4987292587757;0,543328821659088
30,9987084269524;0,544928789138794
31,498687595129;0,543310403823853
31,9986667633057;0,539599716663361
32,4986459314823;0,542204976081848
32,998625099659;0,542315900325775
33,4986042678356;0,539349734783173
33,9985834360123;0,533299565315247
34,4985626041889;0,531359136104584
34,9985417723656;0,532912850379944
35,4985209405422;0,533182978630066
35,9985001087189;0,503036260604858
36,4984792768955;0,527808845043182
36,9984584450722;0,557767391204834
37,4984376132488;0,589160621166229
37,9984167814255;0,604650497436523
38,4983959496021;0,564942419528961
38,9983751177788;0,533458650112152
39,4983542859554;0,521828532218933
39,9983334541321;0,512422144412994
40,4983126223087;0,516090571880341
40,9982917904854;0,538285493850708
41,498270958662;0,551662921905518
41,9982501268387;0,55963408946991
42,4982292950153;0,565908551216126
42,998208463192;0,56668496131897
43,4981876313686;0,533634603023529
43,9981667995453;0,535256206989288
44,4981459677219;0,537158608436584
44,9981251358986;0,546424627304077
45,4981043040752;0,564960718154907
45,9980834722519;0,579221665859222
46,4980626404285;0,585981667041779
46,9980418086052;0,580584406852722
47,4980209767818;0,567020058631897
47,9980001449585;0,5484778881073
48,4979793131351;0,548164248466492
48,9979584813118;0,546093761920929
49,4979376494884;0,556929469108582
49,9979168176651;0,541632354259491
50,4978959858418;0,539680004119873
50,9978751540184;0,549586951732636
51,4978543221951;0,577058911323547
51,9978334903717;0,625297784805298
52,4978126585484;0,649055063724518
52,997791826725;0,651881337165833
53,4977709949017;0,665410995483398
53,9977501630783;0,680872797966003
54,497729331255;0,670188069343567
54,9977084994316;0,657865703105927
55,4976876676083;0,659871757030487
55,9976668357849;0,671770513057709
56,4976460039616;0,673462688922882
56,9976251721382;0,691896378993988
57,4976043403149;0,693390250205994
57,9975835084915;0,707285583019257
58,4975626766682;0,73581600189209
58,9975418448448;0,751450002193451
59,4975210130215;0,841850399971008
59,9975001811981;0,878313004970551
60,4974793493748;0,897294998168945
60,9974585175514;0,930178344249725
61,4974376857281;0,943039834499359
61,9974168539047;0,968294560909271
62,4973960220814;1,04453015327454
62,997375190258;1,24209523200989
63,4973543584347;1,42666304111481
63,9973335266113;1,55939674377441
64,497312694788;1,66324520111084
64,9972918629646;1,71092450618744
65,4972710311413;1,66783916950226
65,9972501993179;1,63821804523468
66,4972293674946;1,65380609035492
66,9972085356712;1,69754076004028
67,4971877038479;1,71659433841705
67,9971668720245;1,7780876159668
68,4971460402012;1,82288956642151
68,9971252083778;1,77395689487457
69,4971043765545;1,69196009635925
69,9970835447311;1,55792212486267
70,4970627129078;1,41916942596436
70,9970418810844;1,29310166835785
71,4970210492611;1,24075186252594
71,9970002174377;1,16682636737823
72,4969793856144;1,09836292266846
72,996958553791;1,03817915916443
73,4969377219677;0,985834717750549
73,9969168901443;0,942154109477997
74,496896058321;0,911578178405762
74,9968752264977;0,888308823108673
75,4968543946743;0,874825894832611
75,996833562851;0,866057157516479
76,4968127310276;0,863232374191284
76,9967918992042;0,864927291870117
77,4967710673809;0,871077835559845
77,9967502355576;0,877927720546722
78,4967294037342;0,890426576137543
78,9967085719109;0,902516543865204
79,4966877400875;0,920762240886688
79,9966669082642;0,941781759262085
80,4966460764408;0,963357448577881
80,9966252446175;0,983037829399109
81,4966044127941;1,00187039375305
81,9965835809708;1,01631021499634
82,4965627491474;1,02780866622925
82,9965419173241;1,03680682182312
83,4965210855007;1,0461083650589
83,9965002536774;1,05525004863739
84,496479421854;1,06590247154236
84,9964585900307;1,07727122306824
85,4964377582073;1,08565080165863
85,996416926384;1,0963442325592
86,4963960945606;1,1058224439621
86,9963752627373;1,11401379108429
87,4963544309139;1,12081730365753
87,9963335990906;1,12848973274231
88,4963127672672;1,13306820392609
88,9962919354439;1,14004397392273
89,4962711036205;1,14367043972015
89,9962502717972;1,14690399169922
90,4962294399738;1,15016829967499
90,9962086081505;1,15576767921448
91,4961877763271;1,16154253482819
91,9961669445038;1,16801357269287
92,4961461126804;1,17390239238739
92,9961252808571;1,18064904212952
93,4961044490337;1,18813240528107
93,9960836172104;1,19417881965637
94,496062785387;1,20173072814941
94,9960419535637;1,20716261863708
95,4960211217403;1,21394920349121
95,996000289917;1,22072422504425
96,4959794580936;1,2278573513031
96,9959586262703;1,23489940166473
97,495937794447;1,24065327644348
97,9959169626236;1,24641835689545
98,4958961308002;1,25234746932983
98,9958752989769;1,2596138715744
99,4958544671535;1,26645171642303
99,9958336353302;1,27384233474731
100,495812803507;1,28511548042297
100,995791971684;1,29667282104492
101,49577113986;1,30857253074646
101,995750308037;1,32036519050598
102,495729476213;1,32872259616852
102,99570864439;1,33665668964386
103,495687812567;1,34579110145569
103,995666980743;1,3538019657135
104,49564614892;1,36207664012909
104,995625317097;1,37119293212891
105,495604485273;1,38051962852478
105,99558365345;1,39115345478058
106,495562821627;1,40179395675659
106,995541989803;1,41361117362976
107,49552115798;1,42498672008514
107,995500326157;1,43557727336884
108,495479494333;1,44503617286682
108,99545866251;1,46213412284851
109,495437830687;1,4761426448822
109,995416998863;1,48756408691406
110,49539616704;1,4965568780899
110,995375335217;1,50091183185577
111,495354503393;1,50237035751343
111,99533367157;1,51090848445892
112,495312839746;1,5257602930069
112,995292007923;1,53523063659668
113,4952711761;1,54568874835968
113,995250344276;1,55605983734131
114,495229512453;1,56773149967194
114,99520868063;1,57985508441925
115,495187848806;1,59030139446259
115,995167016983;1,60078680515289
116,49514618516;1,60815846920013
116,995125353336;1,61758875846863
117,495104521513;1,62844896316528
117,99508368969;1,63779652118683
118,495062857866;1,6496239900589
118,995042026043;1,66090607643127
119,49502119422;1,67293572425842
119,995000362396;1,68540143966675
120,494979530573;1,69824552536011
120,99495869875;1,71255445480347
121,494937866926;1,72580432891846
121,994917035103;1,73927664756775
122,494896203279;1,75269520282745
122,994875371456;1,76558136940002
123,494854539633;1,77883589267731
123,994833707809;1,79267132282257
124,494812875986;1,80818831920624
124,994792044163;1,82245218753815
125,494771212339;1,83618497848511
125,994750380516;1,85069608688354
126,494729548693;1,86477541923523
126,994708716869;1,88085055351257
127,494687885046;1,89515852928162
127,994667053223;1,9099189043045
128,494646221399;1,92336130142212
128,994625389576;1,93748044967651
129,494604557753;1,95012784004211
129,994583725929;1,96446514129639
130,494562894106;1,97832942008972
130,994542062283;1,99373424053192
131,494521230459;2,00995063781738
131,994500398636;2,02607417106628
132,494479566813;2,04358386993408
132,994458734989;2,06008076667786
133,494437903166;2,07746362686157
133,994417071342;2,09345602989197
134,494396239519;2,10929799079895
134,994375407696;2,12574982643127
135,494354575872;2,14261174201965
135,994333744049;2,15954327583313
136,494312912226;2,17718911170959
136,994292080402;2,19572734832764
137,494271248579;2,21523594856262
137,994250416756;2,23397421836853
138,494229584932;2,25553607940674
138,994208753109;2,2757306098938
139,494187921286;2,29547762870789
139,994167089462;2,31401968002319
140,494146257639;2,33360362052917
140,994125425816;2,35320162773132
141,494104593992;2,37222290039062
141,994083762169;2,39070868492126
142,494062930346;2,40986728668213
142,994042098522;2,42911791801453
143,494021266699;2,44873857498169
143,994000434875;2,46868491172791
144,493979603052;2,48879361152649
144,993958771229;2,51108384132385
145,493937939405;2,53149724006653
145,993917107582;2,55293941497803
146,493896275759;2,57421088218689
146,993875443935;2,59560680389404
147,493854612112;2,61741042137146
147,993833780289;2,63898301124573
148,493812948465;2,66093111038208
148,993792116642;2,68170642852783
149,493771284819;2,70341777801514
149,993750452995;2,72659134864807
150,493729621172;2,7505624294281
150,993708789349;2,77502989768982
151,493687957525;2,79905652999878
151,993667125702;2,82418084144592
152,493646293879;2,84882044792175
152,993625462055;2,87471389770508
153,493604630232;2,9002194404602
153,993583798409;2,92744827270508
154,493562966585;2,95390748977661
154,993542134762;2,9816164970398
155,493521302938;3,01043319702148
155,993500471115;3,03975129127502
156,493479639292;3,07075572013855
156,993458807468;3,10287022590637
157,493437975645;3,13602375984192
157,993417143822;3,1704216003418
158,493396311998;3,20689845085144
158,993375480175;3,24467420578003
159,493354648352;3,2842743396759
159,993333816528;3,32369565963745
160,493312984705;3,3655149936676
160,993292152882;3,40838551521301
161,493271321058;3,45116877555847
161,993250489235;3,49565625190735
162,493229657412;3,54257488250732
162,993208825588;3,58908295631409
163,493187993765;3,63742423057556
163,993167161942;3,68820953369141
164,493146330118;3,74148559570313
164,993125498295;3,79486298561096
165,493104666471;3,85074925422668
165,993083834648;3,9076292514801
166,493063002825;3,96499156951904
166,993042171001;4,0238184928894
167,493021339178;4,08247661590576
167,993000507355;4,1409158706665
168,492979675531;4,20028877258301
168,992958843708;4,25948619842529
169,492938011885;4,31906366348267
169,992917180061;4,37987375259399
170,492896348238;4,44136381149292
170,992875516415;4,5043511390686
171,492854684591;4,56900453567505
171,992833852768;4,63617467880249
172,492813020945;4,70547723770142
172,992792189121;4,77702522277832
173,492771357298;4,84990215301514
173,992750525475;4,92505884170532
174,492729693651;5,00040721893311
174,992708861828;5,07656240463257
175,492688030005;5,15347528457642
175,992667198181;5,23137998580933
176,492646366358;5,31003046035767
176,992625534534;5,39045810699463
177,492604702711;5,47311115264893
177,992583870888;5,55858755111694
178,492563039064;5,64611959457397
178,992542207241;5,73879957199097
179,492521375418;5,8357195854187
179,992500543594;5,93653345108032
180,492479711771;6,04094791412354
180,992458879948;6,14748096466065
181,492438048124;6,25769376754761
181,992417216301;6,37152242660522
182,492396384478;6,48739576339722
182,992375552654;6,60580921173096
183,492354720831;6,72856712341309
183,992333889008;6,85450124740601
184,492313057184;6,9844274520874
184,992292225361;7,11828422546387
185,492271393538;7,2576904296875
185,992250561714;7,40314149856567
186,492229729891;7,55511093139648
186,992208898067;7,71505975723267
187,492188066244;7,88193511962891
187,992167234421;8,0626335144043
188,492146402597;8,24721240997314
188,992125570774;8,44057655334473
189,492104738951;8,64267826080322
189,992083907127;8,85198020935059
190,492063075304;9,06933975219727
190,992042243481;9,29464435577393
191,492021411657;9,5249719619751
191,992000579834;9,76542854309082
192,491979748011;10,0140790939331
192,991958916187;10,2714309692383
193,491938084364;10,5461406707764
193,991917252541;10,8303098678589
194,491896420717;11,1293210983276
194,991875588894;11,44908618927
195,491854757071;11,7916498184204
195,991833925247;12,1539716720581
196,491813093424;12,5404825210571
196,9917922616;12,9531164169312
197,491771429777;13,3910102844238
197,991750597954;13,8580045700073
198,49172976613;14,3539733886719
198,991708934307;14,8832082748413
199,491688102484;15,4507074356079
199,99166727066;16,0619029998779
200,491646438837;16,7181777954102
200,991625607014;17,4244155883789
201,49160477519;18,1771945953369
201,991583943367;18,9752349853516
202,491563111544;19,8137588500977
202,99154227972;20,6822547912598
203,491521447897;21,567720413208
203,991500616074;22,4566173553467
204,49147978425;23,3265209197998
204,991458952427;24,1558952331543
205,491438120604;24,9256839752197
205,99141728878;25,6171379089355
206,491396456957;26,1851406097412
206,991375625134;26,6462993621826
207,49135479331;26,9696464538574
207,991333961487;27,1368217468262
208,491313129663;27,1699542999268
208,99129229784;27,0507545471191
209,491271466017;26,790340423584
209,991250634193;26,3978691101074
210,49122980237;25,8932266235352
210,991208970547;25,2854042053223
211,491188138723;24,5969619750977
211,9911673069;23,8521041870117
212,491146475077;23,0559902191162
212,991125643253;22,2388210296631
213,49110481143;21,4076900482178
213,991083979607;20,5785846710205
214,491063147783;19,7627925872803
214,99104231596;18,9671382904053
215,491021484137;18,1994857788086
215,991000652313;17,4728298187256
216,49097982049;16,7821464538574
216,990958988667;16,1331748962402
217,490938156843;15,5336017608643
217,99091732502;14,9684047698975
218,490896493196;14,4477682113647
218,990875661373;13,968243598938
219,49085482955;13,5225286483765
219,990833997726;13,1013145446777
220,490813165903;12,7073011398315
220,99079233408;12,3338117599487
221,490771502256;11,977499961853
221,990750670433;11,6329174041748
222,49072983861;11,3012714385986
222,990709006786;10,9823951721191
223,490688174963;10,6748208999634
223,99066734314;10,3822183609009
224,490646511316;10,100471496582
224,990625679493;9,83310031890869
225,49060484767;9,57811832427978
225,990584015846;9,33754253387451
226,490563184023;9,10946178436279
226,9905423522;8,89314842224121
227,490521520376;8,68863105773926
227,990500688553;8,49421977996826
228,49047985673;8,30741500854492
228,990459024906;8,12766551971436
229,490438193083;7,95503282546997
229,990417361259;7,78888273239136
230,490396529436;7,62496089935303
230,990375697613;7,46925687789917
231,490354865789;7,31768083572388
231,990334033966;7,17032670974731
232,490313202143;7,03109407424927
232,990292370319;6,89612865447998
233,490271538496;6,76665735244751
233,990250706673;6,64226770401001
234,490229874849;6,52309513092041
234,990209043026;6,41032218933105
235,490188211203;6,30182790756226
235,990167379379;6,19993782043457
236,490146547556;6,10328102111816
236,990125715733;6,0079927444458
237,490104883909;5,91566181182861
237,990084052086;5,824875831604
238,490063220263;5,73914527893066
238,990042388439;5,65325593948364
239,490021556616;5,56861543655396
239,990000724792;5,48494386672974
