0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,181685149669647
19,4991875588894;0,338198125362396
19,999166727066;0,662067651748657
20,4991458952427;0,699885368347168
20,9991250634193;0,755150556564331
21,499104231596;0,720729649066925
21,9990833997726;0,675394296646118
22,4990625679493;0,665937423706055
22,9990417361259;0,685752093791962
23,4990209043026;0,704881548881531
23,9990000724792;0,743089556694031
24,4989792406559;0,80121922492981
24,9989584088326;0,928665697574615
25,4989375770092;1,01313757896423
25,9989167451859;1,04361951351166
26,4988959133625;1,05651378631592
26,9988750815392;1,06906735897064
27,4988542497158;1,01055765151978
27,9988334178925;0,992664992809296
28,4988125860691;1,02228736877441
28,9987917542458;1,08030962944031
29,4987709224224;1,09811317920685
29,9987500905991;1,14710748195648
30,4987292587757;1,15090000629425
30,9987084269524;1,12154579162598
31,498687595129;1,07683384418488
31,9986667633057;1,06186676025391
32,4986459314823;1,05749750137329
32,998625099659;1,04125380516052
33,4986042678356;0,999591052532196
33,9985834360123;0,990152657032013
34,4985626041889;0,954277575016022
34,9985417723656;0,917040944099426
35,4985209405422;0,868443429470062
35,9985001087189;0,834084630012512
36,4984792768955;0,869798183441162
36,9984584450722;0,849563479423523
37,4984376132488;0,822310030460358
37,9984167814255;0,767259240150452
38,4983959496021;0,717947423458099
38,9983751177788;0,689118921756744
39,4983542859554;0,647990226745606
39,9983334541321;0,610570430755615
40,4983126223087;0,576340019702911
40,9982917904854;0,603592216968536
41,498270958662;0,611433506011963
41,9982501268387;0,640271842479706
42,4982292950153;0,67005318403244
42,998208463192;0,686305165290833
43,4981876313686;0,691418170928955
43,9981667995453;0,680221676826477
44,4981459677219;0,628326833248138
44,9981251358986;0,649146378040314
45,4981043040752;0,679045975208282
45,9980834722519;0,717954456806183
46,4980626404285;0,785520017147064
46,9980418086052;0,887754678726196
47,4980209767818;0,93431955575943
47,9980001449585;0,954366624355316
48,4979793131351;0,985110521316528
48,9979584813118;1,01250374317169
49,4979376494884;1,06704068183899
49,9979168176651;1,0983978509903
50,4978959858418;1,1234222650528
50,9978751540184;1,19533133506775
51,4978543221951;1,15159285068512
51,9978334903717;1,14710354804993
52,4978126585484;1,14065599441528
52,997791826725;1,21234631538391
53,4977709949017;1,29597902297974
53,9977501630783;1,33127176761627
54,497729331255;1,25984418392181
54,9977084994316;1,15779829025269
55,4976876676083;1,16612005233765
55,9976668357849;1,34813165664673
56,4976460039616;1,44472932815552
56,9976251721382;1,50696325302124
57,4976043403149;1,62021899223328
57,9975835084915;1,86785078048706
58,4975626766682;2,0406129360199
58,9975418448448;1,9046710729599
59,4975210130215;1,72611951828003
59,9975001811981;1,67467439174652
60,4974793493748;1,52994608879089
60,9974585175514;1,32574021816254
61,4974376857281;1,1926337480545
61,9974168539047;1,11316442489624
62,4973960220814;1,05447030067444
62,997375190258;1,04263114929199
63,4973543584347;1,04652059078217
63,9973335266113;1,11520063877106
64,497312694788;1,1999397277832
64,9972918629646;1,21613073348999
65,4972710311413;1,26585245132446
65,9972501993179;1,2944221496582
66,4972293674946;1,27606928348541
66,9972085356712;1,23411107063293
67,4971877038479;1,18964266777039
67,9971668720245;1,13077831268311
68,4971460402012;1,07850432395935
68,9971252083778;0,999473571777344
69,4971043765545;0,95330935716629
69,9970835447311;0,952987670898438
70,4970627129078;0,936713576316834
70,9970418810844;0,900665402412415
71,4970210492611;0,854750990867615
71,9970002174377;0,800093054771423
72,4969793856144;0,758131384849548
72,996958553791;0,729011237621307
73,4969377219677;0,697577059268951
73,9969168901443;0,677958786487579
74,496896058321;0,662793397903442
74,9968752264977;0,648706614971161
75,4968543946743;0,640285015106201
75,996833562851;0,639626681804657
76,4968127310276;0,64204615354538
76,9967918992042;0,648027002811432
77,4967710673809;0,658403396606445
77,9967502355576;0,669864296913147
78,4967294037342;0,681642055511475
78,9967085719109;0,694150984287262
79,4966877400875;0,702659547328949
79,9966669082642;0,713081061840057
80,4966460764408;0,723925650119782
80,9966252446175;0,73294198513031
81,4966044127941;0,74246621131897
81,9965835809708;0,752908110618591
82,4965627491474;0,760951340198517
82,9965419173241;0,765847146511078
83,4965210855007;0,772851347923279
83,9965002536774;0,783221125602722
84,496479421854;0,792673230171204
84,9964585900307;0,804855287075043
85,4964377582073;0,816112816333771
85,996416926384;0,825799286365509
86,4963960945606;0,835336565971374
86,9963752627373;0,840711116790771
87,4963544309139;0,844728529453278
87,9963335990906;0,846978008747101
88,4963127672672;0,846761226654053
88,9962919354439;0,844577133655548
89,4962711036205;0,84207159280777
89,9962502717972;0,840243101119995
90,4962294399738;0,839155375957489
90,9962086081505;0,837260663509369
91,4961877763271;0,838321328163147
91,9961669445038;0,83873188495636
92,4961461126804;0,838936924934387
92,9961252808571;0,838769495487213
93,4961044490337;0,837403893470764
93,9960836172104;0,837277591228485
94,496062785387;0,836626887321472
94,9960419535637;0,837536215782166
95,4960211217403;0,841202914714813
95,996000289917;0,844613552093506
96,4959794580936;0,849035680294037
96,9959586262703;0,851420402526855
97,495937794447;0,856447637081146
97,9959169626236;0,861663997173309
98,4958961308002;0,86750602722168
98,9958752989769;0,871732354164124
99,4958544671535;0,878316164016724
99,9958336353302;0,884256780147553
100,495812803507;0,890098869800568
100,995791971684;0,898617029190063
101,49577113986;0,904035866260529
101,995750308037;0,909827947616577
102,495729476213;0,916311383247375
102,99570864439;0,921239614486694
103,495687812567;0,924926042556763
103,995666980743;0,932265162467956
104,49564614892;0,937804341316223
104,995625317097;0,940096199512482
105,495604485273;0,94353574514389
105,99558365345;0,945351541042328
106,495562821627;0,949214696884155
106,995541989803;0,95386528968811
107,49552115798;0,958676874637604
107,995500326157;0,965055167675018
108,495479494333;0,973826348781586
108,99545866251;0,972727477550507
109,495437830687;0,976030051708221
109,995416998863;0,985307335853577
110,49539616704;0,991377770900726
110,995375335217;0,998403787612915
111,495354503393;1,00991868972778
111,99533367157;1,02385210990906
112,495312839746;1,03491032123566
112,995292007923;1,04293489456177
113,4952711761;1,05253279209137
113,995250344276;1,06159102916718
114,495229512453;1,07056701183319
114,99520868063;1,08214497566223
115,495187848806;1,09163022041321
115,995167016983;1,10000574588776
116,49514618516;1,10774111747742
116,995125353336;1,11338353157043
117,495104521513;1,11823666095734
117,99508368969;1,12324392795563
118,495062857866;1,12772786617279
118,995042026043;1,13120865821838
119,49502119422;1,13505280017853
119,995000362396;1,13686442375183
120,494979530573;1,13864231109619
120,99495869875;1,13939619064331
121,494937866926;1,14182078838348
121,994917035103;1,1470959186554
122,494896203279;1,14915812015533
122,994875371456;1,15346229076386
123,494854539633;1,15642142295837
123,994833707809;1,15865957736969
124,494812875986;1,16038429737091
124,994792044163;1,16372489929199
125,494771212339;1,16573321819305
125,994750380516;1,17020881175995
126,494729548693;1,1752210855484
126,994708716869;1,18435525894165
127,494687885046;1,19201505184174
127,994667053223;1,20310854911804
128,494646221399;1,20876789093018
128,994625389576;1,21498692035675
129,494604557753;1,22458863258362
129,994583725929;1,23114824295044
130,494562894106;1,2406268119812
130,994542062283;1,24885392189026
131,494521230459;1,25496447086334
131,994500398636;1,2621682882309
132,494479566813;1,26602208614349
132,994458734989;1,2697434425354
133,494437903166;1,27694296836853
133,994417071342;1,28271281719208
134,494396239519;1,29167485237122
134,994375407696;1,30107116699219
135,494354575872;1,3061261177063
135,994333744049;1,31377768516541
136,494312912226;1,32120430469513
136,994292080402;1,32629990577698
137,494271248579;1,33413410186768
137,994250416756;1,34164130687714
138,494229584932;1,35002565383911
138,994208753109;1,36052620410919
139,494187921286;1,36701095104218
139,994167089462;1,37431406974792
140,494146257639;1,38073122501373
140,994125425816;1,38539576530457
141,494104593992;1,39190542697906
141,994083762169;1,39874923229218
142,494062930346;1,40537989139557
142,994042098522;1,41362631320953
143,494021266699;1,42394661903381
143,994000434875;1,43056750297546
144,493979603052;1,43741273880005
144,993958771229;1,44309639930725
145,493937939405;1,45189189910889
145,993917107582;1,46134757995605
146,493896275759;1,4685492515564
146,993875443935;1,47806239128113
147,493854612112;1,48508906364441
147,993833780289;1,49153232574463
148,493812948465;1,49767541885376
148,993792116642;1,50523614883423
149,493771284819;1,51161503791809
149,993750452995;1,51927196979523
150,493729621172;1,526975274086
150,993708789349;1,53610718250275
151,493687957525;1,54502582550049
151,993667125702;1,55374360084534
152,493646293879;1,56077802181244
152,993625462055;1,56920051574707
153,493604630232;1,57647013664246
153,993583798409;1,58269512653351
154,493562966585;1,58926212787628
154,993542134762;1,59568500518799
155,493521302938;1,60310971736908
155,993500471115;1,60962104797363
156,493479639292;1,61713206768036
156,993458807468;1,6258327960968
157,493437975645;1,63468635082245
157,993417143822;1,64542901515961
158,493396311998;1,65659916400909
158,993375480175;1,66783690452576
159,493354648352;1,67920863628387
159,993333816528;1,69063246250153
160,493312984705;1,70176553726196
160,993292152882;1,71346282958984
161,493271321058;1,72586333751678
161,993250489235;1,73898649215698
162,493229657412;1,75131249427795
162,993208825588;1,76610612869263
163,493187993765;1,78070676326752
163,993167161942;1,79452347755432
164,493146330118;1,8076366186142
164,993125498295;1,8215765953064
165,493104666471;1,83647882938385
165,993083834648;1,85092210769653
166,493063002825;1,86731231212616
166,993042171001;1,88578855991364
167,493021339178;1,90244591236114
167,993000507355;1,91673803329468
168,492979675531;1,93029367923737
168,992958843708;1,94390559196472
169,492938011885;1,95768773555756
169,992917180061;1,97044444084167
170,492896348238;1,9845232963562
170,992875516415;1,99968802928925
171,492854684591;2,01468276977539
171,992833852768;2,02977824211121
172,492813020945;2,04341697692871
172,992792189121;2,05976343154907
173,492771357298;2,07342529296875
173,992750525475;2,08783078193665
174,492729693651;2,10288596153259
174,992708861828;2,11761522293091
175,492688030005;2,13117241859436
175,992667198181;2,14424872398376
176,492646366358;2,15627360343933
176,992625534534;2,16926956176758
177,492604702711;2,18116807937622
177,992583870888;2,19310402870178
178,492563039064;2,20610594749451
178,992542207241;2,2202033996582
179,492521375418;2,23458003997803
179,992500543594;2,2475380897522
180,492479711771;2,26222586631775
180,992458879948;2,2764937877655
181,492438048124;2,28992700576782
181,992417216301;2,30533170700073
182,492396384478;2,31931304931641
182,992375552654;2,33271288871765
183,492354720831;2,34705901145935
183,992333889008;2,36089611053467
184,492313057184;2,37571430206299
184,992292225361;2,39122176170349
185,492271393538;2,40673542022705
185,992250561714;2,42402005195618
186,492229729891;2,44142913818359
186,992208898067;2,46040153503418
187,492188066244;2,47864317893982
187,992167234421;2,49958372116089
188,492146402597;2,51672649383545
188,992125570774;2,53505945205688
189,492104738951;2,55343508720398
189,992083907127;2,57168340682983
190,492063075304;2,59168338775635
190,992042243481;2,60932874679565
191,492021411657;2,62675905227661
191,992000579834;2,64632272720337
192,491979748011;2,6633403301239
192,991958916187;2,68285346031189
193,491938084364;2,69974660873413
193,991917252541;2,71765923500061
194,491896420717;2,73920965194702
194,991875588894;2,76157355308533
195,491854757071;2,78395080566406
195,991833925247;2,8052670955658
196,491813093424;2,82310891151428
196,9917922616;2,84556937217712
197,491771429777;2,86387181282043
197,991750597954;2,88328266143799
198,49172976613;2,90476059913635
198,991708934307;2,92418193817139
199,491688102484;2,94409036636353
199,99166727066;2,96230959892273
200,491646438837;2,97965836524963
200,991625607014;2,99893569946289
201,49160477519;3,01833248138428
201,991583943367;3,04004764556885
202,491563111544;3,06093215942383
202,99154227972;3,08342528343201
203,491521447897;3,10601568222046
203,991500616074;3,12741208076477
204,49147978425;3,15071940422058
204,991458952427;3,1734094619751
205,491438120604;3,19606971740723
205,99141728878;3,21928763389587
206,491396456957;3,24103569984436
206,991375625134;3,26297116279602
207,49135479331;3,28708219528198
207,991333961487;3,31031370162964
208,491313129663;3,33508324623108
208,99129229784;3,36048150062561
209,491271466017;3,38733458518982
209,991250634193;3,41648936271667
210,49122980237;3,4459719657898
210,991208970547;3,47753190994263
211,491188138723;3,51094341278076
211,9911673069;3,54496240615845
212,491146475077;3,5739278793335
212,991125643253;3,60751938819885
213,49110481143;3,64143967628479
213,991083979607;3,67506456375122
214,491063147783;3,71019148826599
214,99104231596;3,74376177787781
215,491021484137;3,77839326858521
215,991000652313;3,81337261199951
216,49097982049;3,8454167842865
216,990958988667;3,88216853141785
217,490938156843;3,91464781761169
217,99091732502;3,95057559013367
218,490896493196;3,99039196968079
218,990875661373;4,0297679901123
219,49085482955;4,06950616836548
219,990833997726;4,10922479629517
220,490813165903;4,14830589294434
220,99079233408;4,19190692901611
221,490771502256;4,23205947875977
221,990750670433;4,2754955291748
222,49072983861;4,32029867172241
222,990709006786;4,36384963989258
223,490688174963;4,4069299697876
223,99066734314;4,4489107131958
224,490646511316;4,49299716949463
224,990625679493;4,53758478164673
225,49060484767;4,58223009109497
225,990584015846;4,6300482749939
226,490563184023;4,67566728591919
226,9905423522;4,72601366043091
227,490521520376;4,77618932723999
227,990500688553;4,82813596725464
228,49047985673;4,88323593139648
228,990459024906;4,94032716751099
229,490438193083;4,99830341339111
229,990417361259;5,05806303024292
230,490396529436;5,11990213394165
230,990375697613;5,18149328231812
231,490354865789;5,24613380432129
231,990334033966;5,31171941757202
232,490313202143;5,37783002853394
232,990292370319;5,44479036331177
233,490271538496;5,51410818099976
233,990250706673;5,58615779876709
234,490229874849;5,66012382507324
234,990209043026;5,73674201965332
235,490188211203;5,8155779838562
235,990167379379;5,89630508422852
236,490146547556;5,98069000244141
236,990125715733;6,06795501708984
237,490104883909;6,15926599502563
237,990084052086;6,2509298324585
238,490063220263;6,34577512741089
238,990042388439;6,44484806060791
239,490021556616;6,54818153381348
239,990000724792;6,64969158172607
