0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,135617360472679
19,4991875588894;0,308808356523514
19,999166727066;0,881777882575989
20,4991458952427;0,918417274951935
20,9991250634193;0,956734657287598
21,499104231596;0,988831162452698
21,9990833997726;1,01478576660156
22,4990625679493;1,0422865152359
22,9990417361259;1,06576502323151
23,4990209043026;1,08161604404449
23,9990000724792;1,12024509906769
24,4989792406559;1,16280794143677
24,9989584088326;1,18136513233185
25,4989375770092;1,18768346309662
25,9989167451859;1,21138513088226
26,4988959133625;1,2313027381897
26,9988750815392;1,25393164157867
27,4988542497158;1,28971135616302
27,9988334178925;1,26925754547119
28,4988125860691;1,23919570446014
28,9987917542458;1,27086937427521
29,4987709224224;1,31893980503082
29,9987500905991;1,33861482143402
30,4987292587757;1,37112998962402
30,9987084269524;1,37774300575256
31,498687595129;1,33610486984253
31,9986667633057;1,27209985256195
32,4986459314823;1,26433420181274
32,998625099659;1,26290917396545
33,4986042678356;1,22322714328766
33,9985834360123;1,17213344573975
34,4985626041889;1,11675190925598
34,9985417723656;1,07140445709229
35,4985209405422;1,04348647594452
35,9985001087189;1,03211653232574
36,4984792768955;1,0128983259201
36,9984584450722;0,966208934783935
37,4984376132488;0,910103023052216
37,9984167814255;0,892437517642975
38,4983959496021;0,845711767673492
38,9983751177788;0,803512454032898
39,4983542859554;0,745948553085327
39,9983334541321;0,717685401439667
40,4983126223087;0,711874008178711
40,9982917904854;0,698162376880646
41,498270958662;0,684357583522797
41,9982501268387;0,702444434165955
42,4982292950153;0,745641350746155
42,998208463192;0,776343584060669
43,4981876313686;0,766935050487518
43,9981667995453;0,753421485424042
44,4981459677219;0,77944028377533
44,9981251358986;0,850143492221832
45,4981043040752;0,854782938957214
45,9980834722519;0,868436276912689
46,4980626404285;0,898838698863983
46,9980418086052;0,956569671630859
47,4980209767818;1,03704559803009
47,9980001449585;1,16956782341003
48,4979793131351;1,25443041324615
48,9979584813118;1,24170684814453
49,4979376494884;1,27831220626831
49,9979168176651;1,34124600887299
50,4978959858418;1,27879333496094
50,9978751540184;1,32314538955688
51,4978543221951;1,31340134143829
51,9978334903717;1,33030819892883
52,4978126585484;1,33402323722839
52,997791826725;1,4182345867157
53,4977709949017;1,48348140716553
53,9977501630783;1,46165418624878
54,497729331255;1,30994033813477
54,9977084994316;1,22530579566956
55,4976876676083;1,1347109079361
55,9976668357849;1,22225081920624
56,4976460039616;1,21117579936981
56,9976251721382;1,30421698093414
57,4976043403149;1,36083495616913
57,9975835084915;1,40756392478943
58,4975626766682;1,40140056610107
58,9975418448448;1,44750559329987
59,4975210130215;1,31130385398865
59,9975001811981;1,09547567367554
60,4974793493748;1,03824460506439
60,9974585175514;1,01876926422119
61,4974376857281;1,01521229743958
61,9974168539047;0,993290364742279
62,4973960220814;1,01477766036987
62,997375190258;0,954624354839325
63,4973543584347;0,927320063114166
63,9973335266113;0,901581227779388
64,497312694788;0,876571953296661
64,9972918629646;0,849449038505554
65,4972710311413;0,82372373342514
65,9972501993179;0,792744934558868
66,4972293674946;0,764748394489288
66,9972085356712;0,740442872047424
67,4971877038479;0,71797639131546
67,9971668720245;0,69953328371048
68,4971460402012;0,686305701732636
68,9971252083778;0,675921559333801
69,4971043765545;0,668926298618317
69,9970835447311;0,659731209278107
70,4970627129078;0,647869944572449
70,9970418810844;0,63611364364624
71,4970210492611;0,622090935707092
71,9970002174377;0,605760633945465
72,4969793856144;0,590446174144745
72,996958553791;0,577004313468933
73,4969377219677;0,564067661762238
73,9969168901443;0,554294586181641
74,496896058321;0,548544347286224
74,9968752264977;0,543384075164795
75,4968543946743;0,543440043926239
75,996833562851;0,547067940235138
76,4968127310276;0,55401349067688
76,9967918992042;0,560642182826996
77,4967710673809;0,569414496421814
77,9967502355576;0,578369200229645
78,4967294037342;0,587231993675232
78,9967085719109;0,59471470117569
79,4966877400875;0,60242885351181
79,9966669082642;0,611794292926788
80,4966460764408;0,618689477443695
80,9966252446175;0,628277540206909
81,4966044127941;0,639702677726746
81,9965835809708;0,648551523685455
82,4965627491474;0,658399999141693
82,9965419173241;0,667569279670715
83,4965210855007;0,676322221755981
83,9965002536774;0,684033930301666
84,496479421854;0,691388428211212
84,9964585900307;0,69641375541687
85,4964377582073;0,703933477401733
85,996416926384;0,708741188049316
86,4963960945606;0,712790191173553
86,9963752627373;0,714384913444519
87,4963544309139;0,7156041264534
87,9963335990906;0,71672248840332
88,4963127672672;0,71491539478302
88,9962919354439;0,711484313011169
89,4962711036205;0,706319093704224
89,9962502717972;0,699873566627502
90,4962294399738;0,695086538791656
90,9962086081505;0,688148200511932
91,4961877763271;0,680241763591766
91,9961669445038;0,672240436077118
92,4961461126804;0,665846645832062
92,9961252808571;0,661512672901154
93,4961044490337;0,658029615879059
93,9960836172104;0,653448820114136
94,496062785387;0,652910709381103
94,9960419535637;0,655574858188629
95,4960211217403;0,660561859607697
95,996000289917;0,664723873138428
96,4959794580936;0,6714688539505
96,9959586262703;0,677084088325501
97,495937794447;0,684261977672577
97,9959169626236;0,68825626373291
98,4958961308002;0,693269491195679
98,9958752989769;0,69616311788559
99,4958544671535;0,699929475784302
99,9958336353302;0,703536450862884
100,495812803507;0,708878517150879
100,995791971684;0,712239384651184
101,49577113986;0,717061221599579
101,995750308037;0,721350133419037
102,495729476213;0,727751016616821
102,99570864439;0,731461703777313
103,495687812567;0,7358158826828
103,995666980743;0,74255096912384
104,49564614892;0,747509300708771
104,995625317097;0,75438266992569
105,495604485273;0,762097358703613
105,99558365345;0,766342222690582
106,495562821627;0,768844783306122
106,995541989803;0,772818446159363
107,49552115798;0,776551783084869
107,995500326157;0,782329022884369
108,495479494333;0,783257961273193
108,99545866251;0,785013914108276
109,495437830687;0,788535535335541
109,995416998863;0,791364669799805
110,49539616704;0,792636394500732
110,995375335217;0,795165359973907
111,495354503393;0,797584474086761
111,99533367157;0,801568806171417
112,495312839746;0,806199312210083
112,995292007923;0,814706206321716
113,4952711761;0,820599913597107
113,995250344276;0,829664766788483
114,495229512453;0,839505076408386
114,99520868063;0,847459852695465
115,495187848806;0,853067278861999
115,995167016983;0,859686851501465
116,49514618516;0,86522376537323
116,995125353336;0,870491206645966
117,495104521513;0,876996636390686
117,99508368969;0,881777048110962
118,495062857866;0,889365553855896
118,995042026043;0,892021536827087
119,49502119422;0,892542481422424
119,995000362396;0,896151304244995
120,494979530573;0,899631798267364
120,99495869875;0,901568651199341
121,494937866926;0,906108021736145
121,994917035103;0,907383620738983
122,494896203279;0,909281432628632
122,994875371456;0,909671485424042
123,494854539633;0,911187171936035
123,994833707809;0,912844657897949
124,494812875986;0,91376668214798
124,994792044163;0,915684282779694
125,494771212339;0,917040586471558
125,994750380516;0,919523298740387
126,494729548693;0,922840118408203
126,994708716869;0,924739837646484
127,494687885046;0,931581735610962
127,994667053223;0,938452482223511
128,494646221399;0,943070352077484
128,994625389576;0,94732391834259
129,494604557753;0,952254891395569
129,994583725929;0,95581716299057
130,494562894106;0,961053669452667
130,994542062283;0,967946767807007
131,494521230459;0,973568081855774
131,994500398636;0,980096399784088
132,494479566813;0,982376933097839
132,994458734989;0,986968219280243
133,494437903166;0,992210030555725
133,994417071342;0,993686497211456
134,494396239519;0,994011461734772
134,994375407696;0,99509060382843
135,494354575872;0,997098326683044
135,994333744049;1,00029480457306
136,494312912226;1,00381577014923
136,994292080402;1,00886976718903
137,494271248579;1,01117992401123
137,994250416756;1,0184577703476
138,494229584932;1,02327132225037
138,994208753109;1,02653026580811
139,494187921286;1,02689862251282
139,994167089462;1,03008604049683
140,494146257639;1,03155767917633
140,994125425816;1,03663218021393
141,494104593992;1,03966569900513
141,994083762169;1,04639899730682
142,494062930346;1,05327987670898
142,994042098522;1,05408525466919
143,494021266699;1,05841982364655
143,994000434875;1,06701707839966
144,493979603052;1,07273781299591
144,993958771229;1,07824409008026
145,493937939405;1,08531987667084
145,993917107582;1,08861148357391
146,493896275759;1,09193742275238
146,993875443935;1,09795665740967
147,493854612112;1,10408771038055
147,993833780289;1,11129534244537
148,493812948465;1,11536192893982
148,993792116642;1,12204051017761
149,493771284819;1,12780046463013
149,993750452995;1,13391184806824
150,493729621172;1,14301908016205
150,993708789349;1,15101647377014
151,493687957525;1,16018307209015
151,993667125702;1,16425490379334
152,493646293879;1,17018520832062
152,993625462055;1,17589819431305
153,493604630232;1,18328082561493
153,993583798409;1,1898341178894
154,493562966585;1,19347131252289
154,993542134762;1,19613575935364
155,493521302938;1,1974573135376
155,993500471115;1,19990050792694
156,493479639292;1,20135402679443
156,993458807468;1,20454466342926
157,493437975645;1,20776057243347
157,993417143822;1,20926034450531
158,493396311998;1,21247255802155
158,993375480175;1,21472990512848
159,493354648352;1,21859014034271
159,993333816528;1,2230019569397
160,493312984705;1,2267130613327
160,993292152882;1,23317933082581
161,493271321058;1,24064266681671
161,993250489235;1,24816954135895
162,493229657412;1,25652146339416
162,993208825588;1,26574146747589
163,493187993765;1,27437210083008
163,993167161942;1,28549218177795
164,493146330118;1,2938677072525
164,993125498295;1,30474126338959
165,493104666471;1,31415796279907
165,993083834648;1,3270674943924
166,493063002825;1,33824050426483
166,993042171001;1,3457008600235
167,493021339178;1,35757184028625
167,993000507355;1,36876690387726
168,492979675531;1,37760496139526
168,992958843708;1,38593924045563
169,492938011885;1,39764440059662
169,992917180061;1,40577602386475
170,492896348238;1,41610467433929
170,992875516415;1,42728328704834
171,492854684591;1,43544292449951
171,992833852768;1,44581949710846
172,492813020945;1,45083785057068
172,992792189121;1,45640814304352
173,492771357298;1,46375942230225
173,992750525475;1,47084105014801
174,492729693651;1,47564315795898
174,992708861828;1,48028135299683
175,492688030005;1,48579692840576
175,992667198181;1,48846089839935
176,492646366358;1,49474668502808
176,992625534534;1,500821352005
177,492604702711;1,50904560089111
177,992583870888;1,51676082611084
178,492563039064;1,52268290519714
178,992542207241;1,52964389324188
179,492521375418;1,53782415390015
179,992500543594;1,54707634449005
180,492479711771;1,55532872676849
180,992458879948;1,5647166967392
181,492438048124;1,57226848602295
181,992417216301;1,57757699489594
182,492396384478;1,5848023891449
182,992375552654;1,58917510509491
183,492354720831;1,59495270252228
183,992333889008;1,60133051872253
184,492313057184;1,60637593269348
184,992292225361;1,61369574069977
185,492271393538;1,61898791790009
185,992250561714;1,62734055519104
186,492229729891;1,63660323619843
186,992208898067;1,64545249938965
187,492188066244;1,65690433979034
187,992167234421;1,66966426372528
188,492146402597;1,67682254314423
188,992125570774;1,68427503108978
189,492104738951;1,69045400619507
189,992083907127;1,69795668125153
190,492063075304;1,70586788654327
190,992042243481;1,71053898334503
191,492021411657;1,71743106842041
191,992000579834;1,72493171691895
192,491979748011;1,73147070407867
192,991958916187;1,73943102359772
193,491938084364;1,74887335300446
193,991917252541;1,7569363117218
194,491896420717;1,76713883876801
194,991875588894;1,77696073055267
195,491854757071;1,78704380989075
195,991833925247;1,79773318767548
196,491813093424;1,80396950244904
196,9917922616;1,81104218959808
197,491771429777;1,82129502296448
197,991750597954;1,82761573791504
198,49172976613;1,83369386196136
198,991708934307;1,8415219783783
199,491688102484;1,84738993644714
199,99166727066;1,85203635692596
200,491646438837;1,85875594615936
200,991625607014;1,86639750003815
201,49160477519;1,875812292099
201,991583943367;1,88606405258179
202,491563111544;1,89561486244202
202,99154227972;1,90472221374512
203,491521447897;1,91545653343201
203,991500616074;1,92520642280579
204,49147978425;1,9364560842514
204,991458952427;1,94593107700348
205,491438120604;1,95594191551209
205,99141728878;1,96426951885223
206,491396456957;1,97330987453461
206,991375625134;1,9817636013031
207,49135479331;1,98969125747681
207,991333961487;1,9963630437851
208,491313129663;2,00408530235291
208,99129229784;2,01225900650024
209,491271466017;2,02086639404297
209,991250634193;2,03111958503723
210,49122980237;2,04175019264221
210,991208970547;2,05352687835693
211,491188138723;2,06699204444885
211,9911673069;2,07962226867676
212,491146475077;2,08679938316345
212,991125643253;2,09671831130981
213,49110481143;2,10697388648987
213,991083979607;2,11879825592041
214,491063147783;2,12722730636597
214,99104231596;2,13675856590271
215,491021484137;2,14638471603394
215,991000652313;2,15688157081604
216,49097982049;2,16547131538391
216,990958988667;2,17377805709839
217,490938156843;2,18602275848389
217,99091732502;2,19868588447571
218,490896493196;2,2131335735321
218,990875661373;2,22839570045471
219,49085482955;2,24263215065002
219,990833997726;2,25591111183166
220,490813165903;2,265958070755
220,99079233408;2,28204941749573
221,490771502256;2,29628705978394
221,990750670433;2,30930733680725
222,49072983861;2,32158088684082
222,990709006786;2,33279943466187
223,490688174963;2,34475755691528
223,99066734314;2,35523772239685
224,490646511316;2,36664390563965
224,990625679493;2,37907385826111
225,49060484767;2,3918662071228
225,990584015846;2,40405893325806
226,490563184023;2,41628980636597
226,9905423522;2,42915630340576
227,490521520376;2,44337916374207
227,990500688553;2,45643043518066
228,49047985673;2,47290968894958
228,990459024906;2,48843955993652
229,490438193083;2,50436329841614
229,990417361259;2,51832437515259
230,490396529436;2,53413319587708
230,990375697613;2,54987621307373
231,490354865789;2,56341123580933
231,990334033966;2,57835268974304
232,490313202143;2,59314107894897
232,990292370319;2,60907053947449
233,490271538496;2,62428283691406
233,990250706673;2,63879466056824
234,490229874849;2,65492868423462
234,990209043026;2,67238664627075
235,490188211203;2,68995308876038
235,990167379379;2,70855855941772
236,490146547556;2,72858500480652
236,990125715733;2,74807167053223
237,490104883909;2,76778507232666
237,990084052086;2,78736591339111
238,490063220263;2,80853033065796
238,990042388439;2,82935786247253
239,490021556616;2,85052418708801
239,990000724792;2,87085723876953
