0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,298855155706406
19,4991875588894;0,619622409343719
19,999166727066;0,927692890167236
20,4991458952427;0,956689655780792
20,9991250634193;1,00341069698334
21,499104231596;0,98615562915802
21,9990833997726;0,962646663188934
22,4990625679493;0,918121516704559
22,9990417361259;0,911884546279907
23,4990209043026;0,920884490013123
23,9990000724792;0,95161384344101
24,4989792406559;0,969907462596893
24,9989584088326;1,00234878063202
25,4989375770092;1,02698731422424
25,9989167451859;1,0440092086792
26,4988959133625;1,05112159252167
26,9988750815392;1,06988966464996
27,4988542497158;1,07943534851074
27,9988334178925;1,07687866687775
28,4988125860691;1,06024587154388
28,9987917542458;1,06132364273071
29,4987709224224;1,07135128974915
29,9987500905991;1,07202470302582
30,4987292587757;1,07143461704254
30,9987084269524;1,07514071464539
31,498687595129;1,07031428813934
31,9986667633057;1,0508588552475
32,4986459314823;1,03542196750641
32,998625099659;0,957902312278748
33,4986042678356;0,925248682498932
33,9985834360123;0,91044694185257
34,4985626041889;0,927877068519592
34,9985417723656;0,901679396629334
35,4985209405422;0,861681938171387
35,9985001087189;0,853133022785187
36,4984792768955;0,85609632730484
36,9984584450722;0,785076200962067
37,4984376132488;0,708194255828857
37,9984167814255;0,66002756357193
38,4983959496021;0,626437723636627
38,9983751177788;0,622539043426514
39,4983542859554;0,63381552696228
39,9983334541321;0,609603703022003
40,4983126223087;0,565022945404053
40,9982917904854;0,544036686420441
41,498270958662;0,543069362640381
41,9982501268387;0,532959580421448
42,4982292950153;0,54230535030365
42,998208463192;0,557295083999634
43,4981876313686;0,564639508724213
43,9981667995453;0,575183033943176
44,4981459677219;0,60718035697937
44,9981251358986;0,621729969978333
45,4981043040752;0,653536200523377
45,9980834722519;0,69571042060852
46,4980626404285;0,737986087799072
46,9980418086052;0,78910881280899
47,4980209767818;0,863811671733856
47,9980001449585;0,928682684898376
48,4979793131351;0,970413565635681
48,9979584813118;0,983483731746674
49,4979376494884;0,989728391170502
49,9979168176651;0,996529102325439
50,4978959858418;0,995816648006439
50,9978751540184;0,984659433364868
51,4978543221951;1,01244902610779
51,9978334903717;1,0465977191925
52,4978126585484;1,04788017272949
52,997791826725;1,01009738445282
53,4977709949017;1,0055787563324
53,9977501630783;0,955204546451569
54,497729331255;0,905765771865845
54,9977084994316;0,847678482532501
55,4976876676083;0,823196232318878
55,9976668357849;0,767136991024017
56,4976460039616;0,695825636386871
56,9976251721382;0,708343625068665
57,4976043403149;0,677099406719208
57,9975835084915;0,663306534290314
58,4975626766682;0,669735610485077
58,9975418448448;0,67158716917038
59,4975210130215;0,6699298620224
59,9975001811981;0,674014449119568
60,4974793493748;0,650982737541199
60,9974585175514;0,584355294704437
61,4974376857281;0,527012765407562
61,9974168539047;0,506763935089111
62,4973960220814;0,544368743896484
62,997375190258;0,553337395191193
63,4973543584347;0,573754727840424
63,9973335266113;0,601499617099762
64,497312694788;0,567038178443909
64,9972918629646;0,564656257629395
65,4972710311413;0,563637316226959
65,9972501993179;0,561682462692261
66,4972293674946;0,555823743343353
66,9972085356712;0,550346553325653
67,4971877038479;0,541893899440765
67,9971668720245;0,53378027677536
68,4971460402012;0,525837302207947
68,9971252083778;0,517986476421356
69,4971043765545;0,508300065994263
69,9970835447311;0,500055432319641
70,4970627129078;0,492530643939972
70,9970418810844;0,482506185770035
71,4970210492611;0,470660477876663
71,9970002174377;0,458007991313934
72,4969793856144;0,445292800664902
72,996958553791;0,434667855501175
73,4969377219677;0,42602550983429
73,9969168901443;0,421438038349152
74,496896058321;0,418632090091705
74,9968752264977;0,416860461235046
75,4968543946743;0,419947922229767
75,996833562851;0,424335718154907
76,4968127310276;0,429490864276886
76,9967918992042;0,43470898270607
77,4967710673809;0,440337806940079
77,9967502355576;0,445205181837082
78,4967294037342;0,451449751853943
78,9967085719109;0,458583563566208
79,4966877400875;0,46572607755661
79,9966669082642;0,47380131483078
80,4966460764408;0,483209073543549
80,9966252446175;0,495059013366699
81,4966044127941;0,505813121795654
81,9965835809708;0,515627503395081
82,4965627491474;0,526319146156311
82,9965419173241;0,535148501396179
83,4965210855007;0,540501058101654
83,9965002536774;0,542900025844574
84,496479421854;0,543305039405823
84,9964585900307;0,541728079319
85,4964377582073;0,539555847644806
85,996416926384;0,539124131202698
86,4963960945606;0,538128972053528
86,9963752627373;0,536582469940186
87,4963544309139;0,534729480743408
87,9963335990906;0,532437801361084
88,4963127672672;0,531181991100311
88,9962919354439;0,528906881809235
89,4962711036205;0,527626574039459
89,9962502717972;0,525043487548828
90,4962294399738;0,522290229797363
90,9962086081505;0,519209086894989
91,4961877763271;0,516619086265564
91,9961669445038;0,517032206058502
92,4961461126804;0,518130481243134
92,9961252808571;0,516340911388397
93,4961044490337;0,516023874282837
93,9960836172104;0,517202734947205
94,496062785387;0,51678466796875
94,9960419535637;0,51568740606308
95,4960211217403;0,514622151851654
95,996000289917;0,512751340866089
96,4959794580936;0,511762857437134
96,9959586262703;0,510037958621979
97,495937794447;0,50816810131073
97,9959169626236;0,507920265197754
98,4958961308002;0,50735080242157
98,9958752989769;0,509483635425568
99,4958544671535;0,514471352100372
99,9958336353302;0,517959356307983
100,495812803507;0,521669983863831
100,995791971684;0,525562524795532
101,49577113986;0,528858363628387
101,995750308037;0,530389606952667
102,495729476213;0,532923698425293
102,99570864439;0,534630656242371
103,495687812567;0,536221027374268
103,995666980743;0,540974140167236
104,49564614892;0,544917464256287
104,995625317097;0,551227211952209
105,495604485273;0,557868540287018
105,99558365345;0,566632986068726
106,495562821627;0,576684772968292
106,995541989803;0,583133280277252
107,49552115798;0,586336255073547
107,995500326157;0,590122997760773
108,495479494333;0,592697322368622
108,99545866251;0,596282839775085
109,495437830687;0,599969804286957
109,995416998863;0,601385056972504
110,49539616704;0,602269887924194
110,995375335217;0,605096161365509
111,495354503393;0,606227397918701
111,99533367157;0,60837197303772
112,495312839746;0,610533535480499
112,995292007923;0,612968385219574
113,4952711761;0,615180611610413
113,995250344276;0,618541955947876
114,495229512453;0,621490180492401
114,99520868063;0,624647617340088
115,495187848806;0,629061758518219
115,995167016983;0,634117066860199
116,49514618516;0,637456238269806
116,995125353336;0,640109121799469
117,495104521513;0,644122838973999
117,99508368969;0,646224141120911
118,495062857866;0,649304986000061
118,995042026043;0,652712643146515
119,49502119422;0,655493795871735
119,995000362396;0,65781432390213
120,494979530573;0,658687114715576
120,99495869875;0,660188496112823
121,494937866926;0,66079705953598
121,994917035103;0,663124918937683
122,494896203279;0,665625691413879
122,994875371456;0,668691754341126
123,494854539633;0,670383512973785
123,994833707809;0,672901928424835
124,494812875986;0,676235198974609
124,994792044163;0,679555952548981
125,494771212339;0,682605028152466
125,994750380516;0,683927357196808
126,494729548693;0,68352335691452
126,994708716869;0,682588934898376
127,494687885046;0,68362945318222
127,994667053223;0,685744762420654
128,494646221399;0,688647508621216
128,994625389576;0,691615998744965
129,494604557753;0,694007992744446
129,994583725929;0,697348117828369
130,494562894106;0,699984550476074
130,994542062283;0,700601816177368
131,494521230459;0,702370285987854
131,994500398636;0,704504489898682
132,494479566813;0,706547737121582
132,994458734989;0,709904372692108
133,494437903166;0,712502300739288
133,994417071342;0,713133752346039
134,494396239519;0,716544151306152
134,994375407696;0,720475196838379
135,494354575872;0,722277879714966
135,994333744049;0,725024163722992
136,494312912226;0,727096915245056
136,994292080402;0,731052458286285
137,494271248579;0,734077572822571
137,994250416756;0,737734973430634
138,494229584932;0,741239666938782
138,994208753109;0,74511706829071
139,494187921286;0,74802839756012
139,994167089462;0,751955509185791
140,494146257639;0,754131138324738
140,994125425816;0,759697318077087
141,494104593992;0,762697279453278
141,994083762169;0,76533430814743
142,494062930346;0,768800497055054
142,994042098522;0,77297705411911
143,494021266699;0,775936961174011
143,994000434875;0,779478013515472
144,493979603052;0,781525433063507
144,993958771229;0,783594489097595
145,493937939405;0,785114705562592
145,993917107582;0,7873694896698
146,493896275759;0,789051234722137
146,993875443935;0,790890216827393
147,493854612112;0,792334675788879
147,993833780289;0,796302437782288
148,493812948465;0,800878286361694
148,993792116642;0,804801642894745
149,493771284819;0,809211313724518
149,993750452995;0,81319534778595
150,493729621172;0,816251039505005
150,993708789349;0,821928918361664
151,493687957525;0,827533841133118
151,993667125702;0,832859873771667
152,493646293879;0,837835848331451
152,993625462055;0,840205013751984
153,493604630232;0,843092024326324
153,993583798409;0,846481859683991
154,493562966585;0,849117279052734
154,993542134762;0,853264927864075
155,493521302938;0,856735944747925
155,993500471115;0,858973920345306
156,493479639292;0,860419452190399
156,993458807468;0,863811671733856
157,493437975645;0,868322372436523
157,993417143822;0,872800171375275
158,493396311998;0,877217292785645
158,993375480175;0,879662692546845
159,493354648352;0,882820844650269
159,993333816528;0,884497344493866
160,493312984705;0,886406540870666
160,993292152882;0,889392375946045
161,493271321058;0,891103029251099
161,993250489235;0,893661916255951
162,493229657412;0,897005259990692
162,993208825588;0,90046238899231
163,493187993765;0,905100226402283
163,993167161942;0,910979866981506
164,493146330118;0,917368352413177
164,993125498295;0,925439894199371
165,493104666471;0,929963707923889
165,993083834648;0,936358451843262
166,493063002825;0,943931698799133
166,993042171001;0,952301263809204
167,493021339178;0,957005262374878
167,993000507355;0,961804687976837
168,492979675531;0,966274440288544
168,992958843708;0,970332562923431
169,492938011885;0,97509378194809
169,992917180061;0,979694664478302
170,492896348238;0,986213862895966
170,992875516415;0,992324531078339
171,492854684591;0,997157454490662
171,992833852768;1,00403296947479
172,492813020945;1,00752925872803
172,992792189121;1,01224505901337
173,492771357298;1,01692914962769
173,992750525475;1,01978647708893
174,492729693651;1,02396440505981
174,992708861828;1,02665209770203
175,492688030005;1,02759218215942
175,992667198181;1,02937126159668
176,492646366358;1,03099310398102
176,992625534534;1,0333491563797
177,492604702711;1,03606736660004
177,992583870888;1,03924608230591
178,492563039064;1,04316067695618
178,992542207241;1,04966711997986
179,492521375418;1,05394244194031
179,992500543594;1,05713093280792
180,492479711771;1,06056821346283
180,992458879948;1,06670618057251
181,492438048124;1,07227218151093
181,992417216301;1,07668435573578
182,492396384478;1,08074927330017
182,992375552654;1,08316457271576
183,492354720831;1,0860435962677
183,992333889008;1,08946800231934
184,492313057184;1,09433615207672
184,992292225361;1,09999537467957
185,492271393538;1,10553121566772
185,992250561714;1,11077749729156
186,492229729891;1,11593341827393
186,992208898067;1,12277162075043
187,492188066244;1,12956988811493
187,992167234421;1,13459551334381
188,492146402597;1,14326965808868
188,992125570774;1,14924931526184
189,492104738951;1,15467309951782
189,992083907127;1,15735614299774
190,492063075304;1,16132605075836
190,992042243481;1,16494119167328
191,492021411657;1,16505575180054
191,992000579834;1,16607570648193
192,491979748011;1,16672766208649
192,991958916187;1,17114007472992
193,491938084364;1,17334866523743
193,991917252541;1,17800354957581
194,491896420717;1,18324053287506
194,991875588894;1,18707931041718
195,491854757071;1,19269669055939
195,991833925247;1,19776058197021
196,491813093424;1,2010326385498
196,9917922616;1,20783758163452
197,491771429777;1,20944821834564
197,991750597954;1,21205317974091
198,49172976613;1,21518659591675
198,991708934307;1,2164351940155
199,491688102484;1,2183198928833
199,99166727066;1,22399401664734
200,491646438837;1,22784876823425
200,991625607014;1,2327276468277
201,49160477519;1,23870027065277
201,991583943367;1,24617147445679
202,491563111544;1,25347340106964
202,99154227972;1,26055800914764
203,491521447897;1,2669882774353
203,991500616074;1,27291905879974
204,49147978425;1,27948868274689
204,991458952427;1,28606653213501
205,491438120604;1,29121327400208
205,99141728878;1,29448020458221
206,491396456957;1,29659843444824
206,991375625134;1,29914093017578
207,49135479331;1,30187809467316
207,991333961487;1,30541586875916
208,491313129663;1,30890882015228
208,99129229784;1,31165015697479
209,491271466017;1,31421601772308
209,991250634193;1,31686961650848
210,49122980237;1,31981301307678
210,991208970547;1,32444822788239
211,491188138723;1,32930111885071
211,9911673069;1,33398461341858
212,491146475077;1,34253740310669
212,991125643253;1,34617340564728
213,49110481143;1,35076141357422
213,991083979607;1,35385990142822
214,491063147783;1,35864686965942
214,99104231596;1,36141133308411
215,491021484137;1,3626389503479
215,991000652313;1,36625587940216
216,49097982049;1,37046432495117
216,990958988667;1,37665617465973
217,490938156843;1,37897753715515
217,99091732502;1,38462507724762
218,490896493196;1,39141619205475
218,990875661373;1,39838933944702
219,49085482955;1,40725612640381
219,990833997726;1,41393864154816
220,490813165903;1,42244100570679
220,99079233408;1,42844605445862
221,490771502256;1,43113172054291
221,990750670433;1,43756759166718
222,49072983861;1,44142389297485
222,990709006786;1,44577193260193
223,490688174963;1,45008933544159
223,99066734314;1,45490992069244
224,490646511316;1,45755672454834
224,990625679493;1,46204578876495
225,49060484767;1,46778392791748
225,990584015846;1,47268319129944
226,490563184023;1,47833752632141
226,9905423522;1,48382306098938
227,490521520376;1,49034357070923
227,990500688553;1,49633347988129
228,49047985673;1,50319004058838
228,990459024906;1,50988614559174
229,490438193083;1,51644194126129
229,990417361259;1,52264058589935
230,490396529436;1,52806556224823
230,990375697613;1,53432714939117
231,490354865789;1,53986549377441
231,990334033966;1,54333138465881
232,490313202143;1,5484014749527
232,990292370319;1,55095636844635
233,490271538496;1,55737996101379
233,990250706673;1,56213295459747
234,490229874849;1,5691065788269
234,990209043026;1,57732212543488
235,490188211203;1,5854024887085
235,990167379379;1,59357750415802
236,490146547556;1,6010764837265
236,990125715733;1,61033356189728
237,490104883909;1,61956655979156
237,990084052086;1,62805390357971
238,490063220263;1,63714456558228
238,990042388439;1,64653301239014
239,490021556616;1,6560115814209
239,990000724792;1,66542232036591
