0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,297651827335358
19,4991875588894;0,553247511386871
19,999166727066;0,958185613155365
20,4991458952427;0,980842232704163
20,9991250634193;1,01674008369446
21,499104231596;1,0250928401947
21,9990833997726;1,01293981075287
22,4990625679493;1,01400077342987
22,9990417361259;1,04695904254913
23,4990209043026;1,0842010974884
23,9990000724792;1,12831020355225
24,4989792406559;1,18028521537781
24,9989584088326;1,22780895233154
25,4989375770092;1,26859486103058
25,9989167451859;1,3136111497879
26,4988959133625;1,33977389335632
26,9988750815392;1,34643244743347
27,4988542497158;1,36370205879211
27,9988334178925;1,38080501556396
28,4988125860691;1,39901411533356
28,9987917542458;1,42777276039124
29,4987709224224;1,45719611644745
29,9987500905991;1,47568774223328
30,4987292587757;1,48339629173279
30,9987084269524;1,48084998130798
31,498687595129;1,44291365146637
31,9986667633057;1,38576853275299
32,4986459314823;1,34686005115509
32,998625099659;1,30364036560059
33,4986042678356;1,25186145305634
33,9985834360123;1,19209444522858
34,4985626041889;1,13720393180847
34,9985417723656;1,08978867530823
35,4985209405422;1,050910115242
35,9985001087189;1,00683045387268
36,4984792768955;0,979852855205536
36,9984584450722;0,970109045505524
37,4984376132488;0,903483033180237
37,9984167814255;0,861225485801697
38,4983959496021;0,796066880226135
38,9983751177788;0,770615458488464
39,4983542859554;0,716952502727509
39,9983334541321;0,698556065559387
40,4983126223087;0,679838299751282
40,9982917904854;0,660593688488007
41,498270958662;0,668352901935577
41,9982501268387;0,698105752468109
42,4982292950153;0,746904969215393
42,998208463192;0,787389159202576
43,4981876313686;0,797344028949738
43,9981667995453;0,782421946525574
44,4981459677219;0,837979912757874
44,9981251358986;0,914671659469604
45,4981043040752;1,029749751091
45,9980834722519;1,11732923984528
46,4980626404285;1,20370364189148
46,9980418086052;1,40430986881256
47,4980209767818;1,44012629985809
47,9980001449585;1,37385308742523
48,4979793131351;1,41493141651154
48,9979584813118;1,52705276012421
49,4979376494884;1,47540283203125
49,9979168176651;1,45431458950043
50,4978959858418;1,44348561763763
50,9978751540184;1,46271240711212
51,4978543221951;1,463951587677
51,9978334903717;1,45915722846985
52,4978126585484;1,52159345149994
52,997791826725;1,5551233291626
53,4977709949017;1,49475717544556
53,9977501630783;1,40388011932373
54,497729331255;1,31267023086548
54,9977084994316;1,23085284233093
55,4976876676083;1,16308307647705
55,9976668357849;1,13690412044525
56,4976460039616;1,10065984725952
56,9976251721382;1,15998959541321
57,4976043403149;1,16884875297546
57,9975835084915;1,22716534137726
58,4975626766682;1,27862942218781
58,9975418448448;1,28970241546631
59,4975210130215;1,24108135700226
59,9975001811981;1,12732362747192
60,4974793493748;1,0508052110672
60,9974585175514;0,9582439661026
61,4974376857281;0,902438580989838
61,9974168539047;0,899115383625031
62,4973960220814;0,878975570201874
62,997375190258;0,863825798034668
63,4973543584347;0,845398545265198
63,9973335266113;0,824508309364319
64,497312694788;0,804214596748352
64,9972918629646;0,780711472034454
65,4972710311413;0,755926966667175
65,9972501993179;0,732135832309723
66,4972293674946;0,707944333553314
66,9972085356712;0,6874840259552
67,4971877038479;0,670981109142303
67,9971668720245;0,653903245925903
68,4971460402012;0,641270458698273
68,9971252083778;0,626418113708496
69,4971043765545;0,612058818340302
69,9970835447311;0,600432932376862
70,4970627129078;0,587798237800598
70,9970418810844;0,572689175605774
71,4970210492611;0,558887720108032
71,9970002174377;0,543269157409668
72,4969793856144;0,525509476661682
72,996958553791;0,508693814277649
73,4969377219677;0,489216655492783
73,9969168901443;0,472336083650589
74,496896058321;0,457156598567963
74,9968752264977;0,443211436271667
75,4968543946743;0,4312344789505
75,996833562851;0,423604607582092
76,4968127310276;0,420669257640839
76,9967918992042;0,420437842607498
77,4967710673809;0,424079656600952
77,9967502355576;0,435001313686371
78,4967294037342;0,446232318878174
78,9967085719109;0,460745304822922
79,4966877400875;0,47649821639061
79,9966669082642;0,490716516971588
80,4966460764408;0,509229719638824
80,9966252446175;0,527965486049652
81,4966044127941;0,548481106758118
81,9965835809708;0,56807541847229
82,4965627491474;0,588805317878723
82,9965419173241;0,607981204986572
83,4965210855007;0,629818439483643
83,9965002536774;0,651211500167847
84,496479421854;0,666396021842957
84,9964585900307;0,687058091163635
85,4964377582073;0,700857400894165
85,996416926384;0,716750919818878
86,4963960945606;0,726446866989136
86,9963752627373;0,720786571502686
87,4963544309139;0,717508256435394
87,9963335990906;0,705721378326416
88,4963127672672;0,69505387544632
88,9962919354439;0,679312765598297
89,4962711036205;0,654473185539246
89,9962502717972;0,617465078830719
90,4962294399738;0,584119379520416
90,9962086081505;0,564716637134552
91,4961877763271;0,546832323074341
91,9961669445038;0,528308808803558
92,4961461126804;0,511137008666992
92,9961252808571;0,493895053863525
93,4961044490337;0,479551702737808
93,9960836172104;0,470521837472916
94,496062785387;0,465349853038788
94,9960419535637;0,473405510187149
95,4960211217403;0,470598131418228
95,996000289917;0,47195029258728
96,4959794580936;0,474764227867126
96,9959586262703;0,468084871768951
97,495937794447;0,462960869073868
97,9959169626236;0,465083926916122
98,4958961308002;0,471315830945969
98,9958752989769;0,472569435834885
99,4958544671535;0,476245880126953
99,9958336353302;0,479720532894135
100,495812803507;0,488399058580399
100,995791971684;0,494065910577774
101,49577113986;0,498483121395111
101,995750308037;0,507273375988007
102,495729476213;0,505324482917786
102,99570864439;0,501545429229736
103,495687812567;0,508791863918304
103,995666980743;0,512774586677551
104,49564614892;0,520067095756531
104,995625317097;0,523123681545258
105,495604485273;0,531051993370056
105,99558365345;0,536027729511261
106,495562821627;0,550651907920837
106,995541989803;0,560120463371277
107,49552115798;0,566122472286224
107,995500326157;0,575048923492432
108,495479494333;0,581131339073181
108,99545866251;0,579147636890411
109,495437830687;0,577860772609711
109,995416998863;0,582598924636841
110,49539616704;0,58377468585968
110,995375335217;0,590013563632965
111,495354503393;0,602044582366943
111,99533367157;0,613744556903839
112,495312839746;0,614665985107422
112,995292007923;0,627751350402832
113,4952711761;0,630770146846771
113,995250344276;0,637595295906067
114,495229512453;0,643035173416138
114,99520868063;0,650060117244721
115,495187848806;0,655239582061768
115,995167016983;0,661289393901825
116,49514618516;0,662949740886688
116,995125353336;0,663609802722931
117,495104521513;0,66379177570343
117,99508368969;0,664455473423004
118,495062857866;0,663421273231506
118,995042026043;0,657568871974945
119,49502119422;0,652710855007172
119,995000362396;0,645766794681549
120,494979530573;0,638677775859833
120,99495869875;0,632498741149902
121,494937866926;0,627001702785492
121,994917035103;0,61917245388031
122,494896203279;0,615112006664276
122,994875371456;0,613835692405701
123,494854539633;0,61049348115921
123,994833707809;0,60930871963501
124,494812875986;0,605929315090179
124,994792044163;0,601361215114594
125,494771212339;0,602774024009705
125,994750380516;0,603573203086853
126,494729548693;0,603469610214233
126,994708716869;0,607851505279541
127,494687885046;0,613425195217133
127,994667053223;0,61791318655014
128,494646221399;0,623588740825653
128,994625389576;0,626322031021118
129,494604557753;0,632584154605865
129,994583725929;0,63989919424057
130,494562894106;0,644162237644196
130,994542062283;0,649932146072388
131,494521230459;0,655549645423889
131,994500398636;0,660120010375977
132,494479566813;0,662739217281342
132,994458734989;0,665968775749207
133,494437903166;0,669668197631836
133,994417071342;0,674260854721069
134,494396239519;0,677066922187805
134,994375407696;0,678927659988403
135,494354575872;0,681206583976746
135,994333744049;0,682432949542999
136,494312912226;0,683419167995453
136,994292080402;0,682931780815124
137,494271248579;0,682046592235565
137,994250416756;0,683026373386383
138,494229584932;0,682825863361359
138,994208753109;0,685152471065521
139,494187921286;0,685618281364441
139,994167089462;0,68832129240036
140,494146257639;0,68891042470932
140,994125425816;0,689551174640655
141,494104593992;0,692379951477051
141,994083762169;0,695158362388611
142,494062930346;0,697353899478912
142,994042098522;0,698273718357086
143,494021266699;0,701611638069153
143,994000434875;0,704931199550629
144,493979603052;0,708820402622223
144,993958771229;0,713301420211792
145,493937939405;0,717051029205322
145,993917107582;0,719112694263458
146,493896275759;0,724182605743408
146,993875443935;0,72636604309082
147,493854612112;0,727420926094055
147,993833780289;0,729085922241211
148,493812948465;0,728890419006348
148,993792116642;0,729958057403564
149,493771284819;0,734192311763763
149,993750452995;0,736923038959503
150,493729621172;0,738162815570831
150,993708789349;0,742665886878967
151,493687957525;0,746028482913971
151,993667125702;0,748945713043213
152,493646293879;0,751273989677429
152,993625462055;0,753713726997375
153,493604630232;0,755258917808533
153,993583798409;0,757810652256012
154,493562966585;0,759912431240082
154,993542134762;0,759740054607391
155,493521302938;0,761659562587738
155,993500471115;0,765218794345856
156,493479639292;0,768970012664795
156,993458807468;0,774798631668091
157,493437975645;0,778993725776672
157,993417143822;0,782217383384705
158,493396311998;0,787314713001251
158,993375480175;0,791284263134003
159,493354648352;0,795556783676147
159,993333816528;0,798574030399322
160,493312984705;0,801536560058594
160,993292152882;0,804543495178223
161,493271321058;0,806657671928406
161,993250489235;0,808247566223145
162,493229657412;0,812518298625946
162,993208825588;0,816086113452911
163,493187993765;0,82111930847168
163,993167161942;0,827239692211151
164,493146330118;0,83213198184967
164,993125498295;0,837056696414947
165,493104666471;0,841823160648346
165,993083834648;0,846701145172119
166,493063002825;0,85032069683075
166,993042171001;0,852954626083374
167,493021339178;0,856802046298981
167,993000507355;0,860377609729767
168,492979675531;0,86346310377121
168,992958843708;0,86769688129425
169,492938011885;0,871626734733582
169,992917180061;0,875641644001007
170,492896348238;0,882215738296509
170,992875516415;0,888762176036835
171,492854684591;0,895681321620941
171,992833852768;0,902276217937469
172,492813020945;0,910027503967285
172,992792189121;0,916703164577484
173,492771357298;0,923202514648438
173,992750525475;0,928321361541748
174,492729693651;0,931076347827911
174,992708861828;0,934047877788544
175,492688030005;0,935879051685333
175,992667198181;0,937450349330902
176,492646366358;0,939403831958771
176,992625534534;0,942075431346893
177,492604702711;0,943387567996979
177,992583870888;0,947512626647949
178,492563039064;0,951425850391388
178,992542207241;0,952756643295288
179,492521375418;0,958103597164154
179,992500543594;0,962990581989288
180,492479711771;0,966824769973755
180,992458879948;0,970779597759247
181,492438048124;0,973639667034149
181,992417216301;0,976096570491791
182,492396384478;0,978357017040253
182,992375552654;0,979505002498627
183,492354720831;0,981394112110138
183,992333889008;0,983242690563202
184,492313057184;0,985188484191895
184,992292225361;0,988715410232544
185,492271393538;0,992078542709351
185,992250561714;0,995652556419373
186,492229729891;1,00236666202545
186,992208898067;1,00835728645325
187,492188066244;1,014439702034
187,992167234421;1,02240943908691
188,492146402597;1,02676105499268
188,992125570774;1,03065228462219
189,492104738951;1,03343451023102
189,992083907127;1,03554630279541
190,492063075304;1,0354528427124
190,992042243481;1,03676617145538
191,492021411657;1,0395712852478
191,992000579834;1,0420560836792
192,491979748011;1,04393863677979
192,991958916187;1,04684162139893
193,491938084364;1,04967761039734
193,991917252541;1,05438303947449
194,491896420717;1,06087362766266
194,991875588894;1,06645500659943
195,491854757071;1,07203698158264
195,991833925247;1,07821714878082
196,491813093424;1,08576726913452
196,9917922616;1,09068810939789
197,491771429777;1,0948737859726
197,991750597954;1,09724342823029
198,49172976613;1,09852659702301
198,991708934307;1,10071849822998
199,491688102484;1,10139083862305
199,99166727066;1,10254895687103
200,491646438837;1,10474383831024
200,991625607014;1,10612654685974
201,49160477519;1,1084885597229
201,991583943367;1,11199021339416
202,491563111544;1,11582958698273
202,99154227972;1,118443608284
203,491521447897;1,12111628055573
203,991500616074;1,12409615516663
204,49147978425;1,1258978843689
204,991458952427;1,12874186038971
205,491438120604;1,13047516345978
205,99141728878;1,13087236881256
206,491396456957;1,13133132457733
206,991375625134;1,13277161121368
207,49135479331;1,13297641277313
207,991333961487;1,13497459888458
208,491313129663;1,13660037517548
208,99129229784;1,13923013210297
209,491271466017;1,14251208305359
209,991250634193;1,14720916748047
210,49122980237;1,15323173999786
210,991208970547;1,15888464450836
211,491188138723;1,16534316539764
211,9911673069;1,17330014705658
212,491146475077;1,17888236045837
212,991125643253;1,18430554866791
213,49110481143;1,1902027130127
213,991083979607;1,19258642196655
214,491063147783;1,19550108909607
214,99104231596;1,19961702823639
215,491021484137;1,20244681835175
215,991000652313;1,20526194572449
216,49097982049;1,20779836177826
216,990958988667;1,21175062656403
217,490938156843;1,21486234664917
217,99091732502;1,22044777870178
218,490896493196;1,22551620006561
218,990875661373;1,23051297664642
219,49085482955;1,23667240142822
219,990833997726;1,24379253387451
220,490813165903;1,25054800510406
220,99079233408;1,25589001178741
221,490771502256;1,26071012020111
221,990750670433;1,26552379131317
222,49072983861;1,26952958106995
222,990709006786;1,2732572555542
223,490688174963;1,27678751945496
223,99066734314;1,27942264080048
224,490646511316;1,28238010406494
224,990625679493;1,28557252883911
225,49060484767;1,28929889202118
225,990584015846;1,29421186447144
226,490563184023;1,29903709888458
226,9905423522;1,30368721485138
227,490521520376;1,3090968132019
227,990500688553;1,315709233284
228,49047985673;1,32069492340088
228,990459024906;1,32686638832092
229,490438193083;1,33214247226715
229,990417361259;1,33854281902313
230,490396529436;1,34316623210907
230,990375697613;1,34661269187927
231,490354865789;1,34952259063721
231,990334033966;1,35425782203674
232,490313202143;1,35664618015289
232,990292370319;1,35888540744781
233,490271538496;1,36203479766846
233,990250706673;1,36515629291534
234,490229874849;1,3696676492691
234,990209043026;1,37600231170654
235,490188211203;1,38171362876892
235,990167379379;1,38833367824554
236,490146547556;1,39506554603577
236,990125715733;1,40174961090088
237,490104883909;1,40927374362946
237,990084052086;1,41552042961121
238,490063220263;1,42381572723389
238,990042388439;1,43132603168488
239,490021556616;1,43700850009918
239,990000724792;1,44263863563538
