0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,120680809020996
19,4991875588894;0,286886721849442
19,999166727066;0,449826449155807
20,4991458952427;0,445402294397354
20,9991250634193;0,437672823667526
21,499104231596;0,429496765136719
21,9990833997726;0,421631097793579
22,4990625679493;0,414845407009125
22,9990417361259;0,410299807786942
23,4990209043026;0,407694548368454
23,9990000724792;0,405242651700974
24,4989792406559;0,404082089662552
24,9989584088326;0,402353465557098
25,4989375770092;0,398459732532501
25,9989167451859;0,39281702041626
26,4988959133625;0,386250168085098
26,9988750815392;0,37806111574173
27,4988542497158;0,370209187269211
27,9988334178925;0,361954063177109
28,4988125860691;0,354175299406052
28,9987917542458;0,348115086555481
29,4987709224224;0,342893719673157
29,9987500905991;0,339645117521286
30,4987292587757;0,338494658470154
30,9987084269524;0,336921006441116
31,498687595129;0,338773012161255
31,9986667633057;0,342296361923218
32,4986459314823;0,345005452632904
32,998625099659;0,346792221069336
33,4986042678356;0,346954554319382
33,9985834360123;0,345383524894714
34,4985626041889;0,346755772829056
34,9985417723656;0,349098592996597
35,4985209405422;0,355300188064575
35,9985001087189;0,365151107311249
36,4984792768955;0,375994145870209
36,9984584450722;0,384854733943939
37,4984376132488;0,388325810432434
37,9984167814255;0,399424165487289
38,4983959496021;0,401572197675705
38,9983751177788;0,404553234577179
39,4983542859554;0,404913663864136
39,9983334541321;0,40518781542778
40,4983126223087;0,407816290855408
40,9982917904854;0,413917124271393
41,498270958662;0,414980679750442
41,9982501268387;0,428649216890335
42,4982292950153;0,440777838230133
42,998208463192;0,43626606464386
43,4981876313686;0,424866825342178
43,9981667995453;0,437372863292694
44,4981459677219;0,443356901407242
44,9981251358986;0,435028672218323
45,4981043040752;0,423014283180237
45,9980834722519;0,414920598268509
46,4980626404285;0,421730250120163
46,9980418086052;0,435022383928299
47,4980209767818;0,440721690654755
47,9980001449585;0,453796744346619
48,4979793131351;0,480320155620575
48,9979584813118;0,495994746685028
49,4979376494884;0,490144431591034
49,9979168176651;0,485248744487762
50,4978959858418;0,493815302848816
50,9978751540184;0,49504217505455
51,4978543221951;0,488399624824524
51,9978334903717;0,476893603801727
52,4978126585484;0,497817188501358
52,997791826725;0,521873116493225
53,4977709949017;0,530818521976471
53,9977501630783;0,548364996910095
54,497729331255;0,588621437549591
54,9977084994316;0,615105509757996
55,4976876676083;0,634285926818848
55,9976668357849;0,632142245769501
56,4976460039616;0,613665997982025
56,9976251721382;0,618660569190979
57,4976043403149;0,626555323600769
57,9975835084915;0,633387088775635
58,4975626766682;0,627845227718353
58,9975418448448;0,628846168518066
59,4975210130215;0,6308873295784
59,9975001811981;0,626772463321686
60,4974793493748;0,627747595310211
60,9974585175514;0,622336149215698
61,4974376857281;0,620661437511444
61,9974168539047;0,614645779132843
62,4973960220814;0,612369537353516
62,997375190258;0,603724777698517
63,4973543584347;0,601042568683624
63,9973335266113;0,600790441036224
64,497312694788;0,604731440544128
64,9972918629646;0,610398352146149
65,4972710311413;0,616111040115356
65,9972501993179;0,624464392662048
66,4972293674946;0,632625758647919
66,9972085356712;0,640265762805939
67,4971877038479;0,648097336292267
67,9971668720245;0,654351711273193
68,4971460402012;0,660586714744568
68,9971252083778;0,669300377368927
69,4971043765545;0,680855095386505
69,9970835447311;0,690287828445435
70,4970627129078;0,696572303771973
70,9970418810844;0,706234037876129
71,4970210492611;0,712276220321655
71,9970002174377;0,719620168209076
72,4969793856144;0,72230589389801
72,996958553791;0,723042905330658
73,4969377219677;0,72407191991806
73,9969168901443;0,725963354110718
74,496896058321;0,727704286575317
74,9968752264977;0,729430556297302
75,4968543946743;0,734953582286835
75,996833562851;0,746013641357422
76,4968127310276;0,755519151687622
76,9967918992042;0,766399502754211
77,4967710673809;0,782591640949249
77,9967502355576;0,797292053699493
78,4967294037342;0,810758292675018
78,9967085719109;0,826140582561493
79,4966877400875;0,838276624679565
79,9966669082642;0,850865185260773
80,4966460764408;0,865100145339966
80,9966252446175;0,879553496837616
81,4966044127941;0,892084419727325
81,9965835809708;0,90420138835907
82,4965627491474;0,91178172826767
82,9965419173241;0,92099130153656
83,4965210855007;0,928757071495056
83,9965002536774;0,933870375156403
84,496479421854;0,938209772109985
84,9964585900307;0,909908652305603
85,4964377582073;0,896106660366058
85,996416926384;0,905824422836304
86,4963960945606;0,91618800163269
86,9963752627373;0,917134761810303
87,4963544309139;0,923944652080536
87,9963335990906;0,933188438415527
88,4963127672672;0,934181690216065
88,9962919354439;0,951991975307465
89,4962711036205;0,969255745410919
89,9962502717972;0,977996408939362
90,4962294399738;0,988276422023773
90,9962086081505;0,998668670654297
91,4961877763271;1,007040143013
91,9961669445038;1,01709282398224
92,4961461126804;1,02876436710358
92,9961252808571;1,0468385219574
93,4961044490337;1,06766104698181
93,9960836172104;1,08479118347168
94,496062785387;1,10259401798248
94,9960419535637;1,12381684780121
95,4960211217403;1,13843166828156
95,996000289917;1,15304863452911
96,4959794580936;1,15793478488922
96,9959586262703;1,16261470317841
97,495937794447;1,16513156890869
97,9959169626236;1,17098903656006
98,4958961308002;1,16997480392456
98,9958752989769;1,16929805278778
99,4958544671535;1,16690421104431
99,9958336353302;1,15941643714905
100,495812803507;1,15188503265381
100,995791971684;1,14516389369965
101,49577113986;1,14008772373199
101,995750308037;1,13883197307587
102,495729476213;1,13715100288391
102,99570864439;1,14025509357452
103,495687812567;1,14318299293518
103,995666980743;1,15025806427002
104,49564614892;1,15656721591949
104,995625317097;1,16855621337891
105,495604485273;1,18135046958923
105,99558365345;1,19407188892364
106,495562821627;1,20027709007263
106,995541989803;1,22002446651459
107,49552115798;1,23382151126862
107,995500326157;1,2527117729187
108,495479494333;1,25801992416382
108,99545866251;1,22445738315582
109,495437830687;1,2335501909256
109,995416998863;1,28653013706207
110,49539616704;1,32678937911987
110,995375335217;1,34635937213898
111,495354503393;1,36451303958893
111,99533367157;1,37035810947418
112,495312839746;1,36736488342285
112,995292007923;1,34721183776855
113,4952711761;1,3499208688736
113,995250344276;1,35826373100281
114,495229512453;1,36292850971222
114,99520868063;1,36924815177917
115,495187848806;1,37129855155945
115,995167016983;1,37955713272095
116,49514618516;1,38405632972717
116,995125353336;1,3929431438446
117,495104521513;1,39667284488678
117,99508368969;1,40342938899994
118,495062857866;1,40646588802338
118,995042026043;1,40734648704529
119,49502119422;1,40893113613129
119,995000362396;1,41563737392426
120,494979530573;1,4235372543335
120,99495869875;1,43651866912842
121,494937866926;1,44940447807312
121,994917035103;1,46698975563049
122,494896203279;1,48124027252197
122,994875371456;1,49798941612244
123,494854539633;1,50794959068298
123,994833707809;1,51792752742767
124,494812875986;1,53195095062256
124,994792044163;1,54108214378357
125,494771212339;1,55626237392426
125,994750380516;1,57418692111969
126,494729548693;1,58333790302277
126,994708716869;1,59975337982178
127,494687885046;1,6143069267273
127,994667053223;1,62747597694397
128,494646221399;1,64223682880402
128,994625389576;1,65723884105682
129,494604557753;1,67319333553314
129,994583725929;1,68284380435944
130,494562894106;1,68936562538147
130,994542062283;1,70355486869812
131,494521230459;1,71605026721954
131,994500398636;1,72465991973877
132,494479566813;1,73244535923004
132,994458734989;1,74612700939178
133,494437903166;1,75692629814148
133,994417071342;1,76873075962067
134,494396239519;1,77873361110687
134,994375407696;1,78899168968201
135,494354575872;1,80455374717712
135,994333744049;1,81777322292328
136,494312912226;1,83201265335083
136,994292080402;1,84404921531677
137,494271248579;1,86040484905243
137,994250416756;1,87412464618683
138,494229584932;1,88709688186646
138,994208753109;1,90177202224731
139,494187921286;1,91781318187714
139,994167089462;1,93228316307068
140,494146257639;1,94116127490997
140,994125425816;1,95669627189636
141,494104593992;1,97153997421265
141,994083762169;1,98798680305481
142,494062930346;1,99973559379578
142,994042098522;2,01617980003357
143,494021266699;2,03703856468201
143,994000434875;2,05683374404907
144,493979603052;2,07784199714661
144,993958771229;2,09833407402039
145,493937939405;2,11267423629761
145,993917107582;2,13415598869324
146,493896275759;2,15443134307861
146,993875443935;2,17899036407471
147,493854612112;2,20656561851501
147,993833780289;2,23226690292358
148,493812948465;2,25725412368774
148,993792116642;2,28600025177002
149,493771284819;2,3100118637085
149,993750452995;2,3346905708313
150,493729621172;2,35781955718994
150,993708789349;2,38470101356506
151,493687957525;2,41024565696716
151,993667125702;2,43500018119812
152,493646293879;2,46377396583557
152,993625462055;2,48699355125427
153,493604630232;2,51342535018921
153,993583798409;2,53640294075012
154,493562966585;2,55968475341797
154,993542134762;2,58359169960022
155,493521302938;2,60339832305908
155,993500471115;2,62414264678955
156,493479639292;2,64162015914917
156,993458807468;2,66167902946472
157,493437975645;2,67543506622314
157,993417143822;2,69238877296448
158,493396311998;2,712895154953
158,993375480175;2,737380027771
159,493354648352;2,76470899581909
159,993333816528;2,80009198188782
160,493312984705;2,83428978919983
160,993292152882;2,86994695663452
161,493271321058;2,91012644767761
161,993250489235;2,94094371795654
162,493229657412;2,97086977958679
162,993208825588;3,00204610824585
163,493187993765;3,0390031337738
163,993167161942;3,07040357589722
164,493146330118;3,10903072357178
164,993125498295;3,15682578086853
165,493104666471;3,21033978462219
165,993083834648;3,25790596008301
166,493063002825;3,30678200721741
166,993042171001;3,36293792724609
167,493021339178;3,41934299468994
167,993000507355;3,46811103820801
168,492979675531;3,52117204666138
168,992958843708;3,56685781478882
169,492938011885;3,61471557617188
169,992917180061;3,66266655921936
170,492896348238;3,7056450843811
170,992875516415;3,76341462135315
171,492854684591;3,81715083122253
171,992833852768;3,86359667778015
172,492813020945;3,91771340370178
172,992792189121;3,9824595451355
173,492771357298;4,0382719039917
173,992750525475;4,10369729995728
174,492729693651;4,16513729095459
174,992708861828;4,22546434402466
175,492688030005;4,28541421890259
175,992667198181;4,34764719009399
176,492646366358;4,41388559341431
176,992625534534;4,48181629180908
177,492604702711;4,55670833587646
177,992583870888;4,6331844329834
178,492563039064;4,71350955963135
178,992542207241;4,79726123809814
179,492521375418;4,8887734413147
179,992500543594;4,98069286346436
180,492479711771;5,07756328582764
180,992458879948;5,17502975463867
181,492438048124;5,27652788162231
181,992417216301;5,37941646575928
182,492396384478;5,48367834091186
182,992375552654;5,58904266357422
183,492354720831;5,70541477203369
183,992333889008;5,82437944412231
184,492313057184;5,9417576789856
184,992292225361;6,06317758560181
185,492271393538;6,19244003295898
185,992250561714;6,32319498062134
186,492229729891;6,45789241790771
186,992208898067;6,60606956481934
187,492188066244;6,76365375518799
187,992167234421;6,93130397796631
188,492146402597;7,10083627700806
188,992125570774;7,2809681892395
189,492104738951;7,46796464920044
189,992083907127;7,65315341949463
190,492063075304;7,85645055770874
190,992042243481;8,08849620819092
191,492021411657;8,31883716583252
191,992000579834;8,56533718109131
192,491979748011;8,81982898712158
192,991958916187;9,09451293945313
193,491938084364;9,3867769241333
193,991917252541;9,64399242401123
194,491896420717;10,0115060806274
194,991875588894;10,3355941772461
195,491854757071;10,6572637557983
195,991833925247;11,0484685897827
196,491813093424;11,5136489868164
196,9917922616;11,9982452392578
197,491771429777;12,3961706161499
197,991750597954;12,9411058425903
198,49172976613;13,5254554748535
198,991708934307;14,1324977874756
199,491688102484;14,9005184173584
199,99166727066;15,884108543396
200,491646438837;16,8838996887207
200,991625607014;17,8726425170898
201,49160477519;19,2221775054932
201,991583943367;20,8845500946045
202,491563111544;22,4921531677246
202,99154227972;24,2886333465576
203,491521447897;26,2036666870117
203,991500616074;28,2350578308105
204,49147978425;30,3404521942139
204,991458952427;32,4672012329102
205,491438120604;34,5634880065918
205,99141728878;36,4645805358887
206,491396456957;38,241813659668
206,991375625134;40,1815414428711
207,49135479331;41,2525367736816
207,991333961487;43,0905647277832
208,491313129663;42,6933746337891
208,99129229784;42,3142471313477
209,491271466017;40,2714729309082
209,991250634193;38,7882766723633
210,49122980237;37,1675643920898
210,991208970547;35,2604293823242
211,491188138723;32,9676933288574
211,9911673069;30,9030857086182
212,491146475077;28,7500877380371
212,991125643253;27,21702003479
213,49110481143;25,3182106018066
213,991083979607;23,4536380767822
214,491063147783;21,5295715332031
214,99104231596;20,0666522979736
215,491021484137;18,7708511352539
215,991000652313;17,3898067474365
216,49097982049;16,1814823150635
216,990958988667;15,2565984725952
217,490938156843;14,5019254684448
217,99091732502;13,7301015853882
218,490896493196;13,1207895278931
218,990875661373;12,6105794906616
219,49085482955;12,091700553894
219,990833997726;11,6299667358398
220,490813165903;11,2555465698242
220,99079233408;10,9103603363037
221,490771502256;10,5083818435669
221,990750670433;10,2071104049683
222,49072983861;9,87270832061768
222,990709006786;9,57031917572022
223,490688174963;9,29170799255371
223,99066734314;8,99963092803955
224,490646511316;8,74241542816162
224,990625679493;8,47815036773682
225,49060484767;8,29452991485596
225,990584015846;8,0805606842041
226,490563184023;7,87822437286377
226,9905423522;7,69810962677002
227,490521520376;7,51774024963379
227,990500688553;7,35013055801392
228,49047985673;7,18436813354492
228,990459024906;7,032386302948
229,490438193083;6,88030242919922
229,990417361259;6,7339882850647
230,490396529436;6,59624671936035
230,990375697613;6,46036577224731
231,490354865789;6,33050966262817
231,990334033966;6,20367574691772
232,490313202143;6,08292579650879
232,990292370319;5,96428442001343
233,490271538496;5,85347557067871
233,990250706673;5,74312543869019
234,490229874849;5,63959550857544
234,990209043026;5,54013681411743
235,490188211203;5,4453239440918
235,990167379379;5,35256433486938
236,490146547556;5,26056957244873
236,990125715733;5,17911386489868
237,490104883909;5,09172439575195
237,990084052086;5,01629734039307
238,490063220263;4,93663263320923
238,990042388439;4,86260080337524
239,490021556616;4,78999900817871
239,990000724792;4,72443008422852
