0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,0962571352720261
19,4991875588894;0,245601072907448
19,999166727066;0,437824577093124
20,4991458952427;0,441959261894226
20,9991250634193;0,451934516429901
21,499104231596;0,445062577724457
21,9990833997726;0,443913906812668
22,4990625679493;0,432714104652405
22,9990417361259;0,424970388412476
23,4990209043026;0,420748680830002
23,9990000724792;0,424328148365021
24,4989792406559;0,43442514538765
24,9989584088326;0,44884991645813
25,4989375770092;0,448326021432877
25,9989167451859;0,447952747344971
26,4988959133625;0,445211291313171
26,9988750815392;0,442350596189499
27,4988542497158;0,433756470680237
27,9988334178925;0,425424456596375
28,4988125860691;0,414966434240341
28,9987917542458;0,417982250452042
29,4987709224224;0,415789604187012
29,9987500905991;0,413656234741211
30,4987292587757;0,412787228822708
30,9987084269524;0,410919696092606
31,498687595129;0,409636229276657
31,9986667633057;0,40815594792366
32,4986459314823;0,408823877573013
32,998625099659;0,405908286571503
33,4986042678356;0,40039986371994
33,9985834360123;0,392133295536041
34,4985626041889;0,384892016649246
34,9985417723656;0,381376594305038
35,4985209405422;0,38171374797821
35,9985001087189;0,385676622390747
36,4984792768955;0,396356105804443
36,9984584450722;0,410386145114899
37,4984376132488;0,413335353136063
37,9984167814255;0,409190356731415
38,4983959496021;0,40691015124321
38,9983751177788;0,411434799432754
39,4983542859554;0,416972041130066
39,9983334541321;0,42018648982048
40,4983126223087;0,42085587978363
40,9982917904854;0,427976965904236
41,498270958662;0,437615394592285
41,9982501268387;0,438427329063416
42,4982292950153;0,456245571374893
42,998208463192;0,477027386426926
43,4981876313686;0,476851731538773
43,9981667995453;0,486888766288757
44,4981459677219;0,468329399824142
44,9981251358986;0,464697420597076
45,4981043040752;0,462993860244751
45,9980834722519;0,470403879880905
46,4980626404285;0,483672052621841
46,9980418086052;0,500283062458038
47,4980209767818;0,51090133190155
47,9980001449585;0,543588101863861
48,4979793131351;0,565842151641846
48,9979584813118;0,595595955848694
49,4979376494884;0,531572699546814
49,9979168176651;0,515149176120758
50,4978959858418;0,510539889335632
50,9978751540184;0,480126440525055
51,4978543221951;0,49212720990181
51,9978334903717;0,507444977760315
52,4978126585484;0,533414125442505
52,997791826725;0,554956257343292
53,4977709949017;0,600742101669311
53,9977501630783;0,656261086463928
54,497729331255;0,68706476688385
54,9977084994316;0,706534743309021
55,4976876676083;0,730272591114044
55,9976668357849;0,74271684885025
56,4976460039616;0,749097585678101
56,9976251721382;0,74195408821106
57,4976043403149;0,751201868057251
57,9975835084915;0,749601721763611
58,4975626766682;0,751718103885651
58,9975418448448;0,720054626464844
59,4975210130215;0,714917242527008
59,9975001811981;0,72104287147522
60,4974793493748;0,720056653022766
60,9974585175514;0,717922508716583
61,4974376857281;0,715859353542328
61,9974168539047;0,704988241195679
62,4973960220814;0,699754178524017
62,997375190258;0,683935225009918
63,4973543584347;0,677923262119293
63,9973335266113;0,676547110080719
64,497312694788;0,676984786987305
64,9972918629646;0,679715812206268
65,4972710311413;0,689106523990631
65,9972501993179;0,696704208850861
66,4972293674946;0,705385148525238
66,9972085356712;0,714382708072662
67,4971877038479;0,724021375179291
67,9971668720245;0,733257055282593
68,4971460402012;0,740826070308685
68,9971252083778;0,748689711093903
69,4971043765545;0,757996797561646
69,9970835447311;0,768187344074249
70,4970627129078;0,775447010993958
70,9970418810844;0,782442510128021
71,4970210492611;0,788383185863495
71,9970002174377;0,795426607131958
72,4969793856144;0,802336692810059
72,996958553791;0,811678290367127
73,4969377219677;0,818692684173584
73,9969168901443;0,826824605464935
74,496896058321;0,835417747497559
74,9968752264977;0,841669917106628
75,4968543946743;0,845984220504761
75,996833562851;0,852865159511566
76,4968127310276;0,86169296503067
76,9967918992042;0,870695888996124
77,4967710673809;0,881157994270325
77,9967502355576;0,890988171100616
78,4967294037342;0,897513210773468
78,9967085719109;0,906181454658508
79,4966877400875;0,914301693439484
79,9966669082642;0,921636164188385
80,4966460764408;0,932129681110382
80,9966252446175;0,944140315055847
81,4966044127941;0,953920722007751
81,9965835809708;0,964073419570923
82,4965627491474;0,976167023181915
82,9965419173241;0,986725986003876
83,4965210855007;0,997954785823822
83,9965002536774;1,00997471809387
84,496479421854;1,0185786485672
84,9964585900307;1,02944362163544
85,4964377582073;1,03710973262787
85,996416926384;1,04530918598175
86,4963960945606;1,05920517444611
86,9963752627373;1,06615829467773
87,4963544309139;1,08540904521942
87,9963335990906;1,08577108383179
88,4963127672672;1,09268534183502
88,9962919354439;1,10987091064453
89,4962711036205;1,13468933105469
89,9962502717972;1,14305925369263
90,4962294399738;1,14661359786987
90,9962086081505;1,1488561630249
91,4961877763271;1,15647327899933
91,9961669445038;1,16494417190552
92,4961461126804;1,17893862724304
92,9961252808571;1,18009305000305
93,4961044490337;1,19033122062683
93,9960836172104;1,21814954280853
94,496062785387;1,2225421667099
94,9960419535637;1,24006950855255
95,4960211217403;1,26232182979584
95,996000289917;1,27054882049561
96,4959794580936;1,27515435218811
96,9959586262703;1,28391933441162
97,495937794447;1,29486310482025
97,9959169626236;1,29698657989502
98,4958961308002;1,29772090911865
98,9958752989769;1,29999697208405
99,4958544671535;1,30256068706512
99,9958336353302;1,30334424972534
100,495812803507;1,29958593845367
100,995791971684;1,2973484992981
101,49577113986;1,29152917861938
101,995750308037;1,28911936283112
102,495729476213;1,28329789638519
102,99570864439;1,27880263328552
103,495687812567;1,2823178768158
103,995666980743;1,30486786365509
104,49564614892;1,32447636127472
104,995625317097;1,33078575134277
105,495604485273;1,33133983612061
105,99558365345;1,34357106685638
106,495562821627;1,3543518781662
106,995541989803;1,36779487133026
107,49552115798;1,37988913059235
107,995500326157;1,40890419483185
108,495479494333;1,40270376205444
108,99545866251;1,41444218158722
109,495437830687;1,44809353351593
109,995416998863;1,45706951618195
110,49539616704;1,45169818401337
110,995375335217;1,48227560520172
111,495354503393;1,52963924407959
111,99533367157;1,55630481243134
112,495312839746;1,56375420093536
112,995292007923;1,58101165294647
113,4952711761;1,60715222358704
113,995250344276;1,6195662021637
114,495229512453;1,63311743736267
114,99520868063;1,6465185880661
115,495187848806;1,6552323102951
115,995167016983;1,66355848312378
116,49514618516;1,67069637775421
116,995125353336;1,67415511608124
117,495104521513;1,67681670188904
117,99508368969;1,68071627616882
118,495062857866;1,68350172042847
118,995042026043;1,68667638301849
119,49502119422;1,68839299678802
119,995000362396;1,69370114803314
120,494979530573;1,6979672908783
120,99495869875;1,70238900184631
121,494937866926;1,71227765083313
121,994917035103;1,71868026256561
122,494896203279;1,72998535633087
122,994875371456;1,74403393268585
123,494854539633;1,75920724868774
123,994833707809;1,77526473999023
124,494812875986;1,78725481033325
124,994792044163;1,80288803577423
125,494771212339;1,8192013502121
125,994750380516;1,83775687217712
126,494729548693;1,85570561885834
126,994708716869;1,87891209125519
127,494687885046;1,90080189704895
127,994667053223;1,9245593547821
128,494646221399;1,94906604290009
128,994625389576;1,97067081928253
129,494604557753;1,986252784729
129,994583725929;2,00833058357239
130,494562894106;2,02442264556885
130,994542062283;2,04340744018555
131,494521230459;2,05602288246155
131,994500398636;2,07479476928711
132,494479566813;2,09084534645081
132,994458734989;2,10513591766357
133,494437903166;2,11911749839783
133,994417071342;2,13701415061951
134,494396239519;2,15655732154846
134,994375407696;2,1736319065094
135,494354575872;2,18988299369812
135,994333744049;2,20178937911987
136,494312912226;2,21717834472656
136,994292080402;2,23780751228333
137,494271248579;2,25826001167297
137,994250416756;2,28683233261108
138,494229584932;2,31268763542175
138,994208753109;2,34252786636353
139,494187921286;2,36968183517456
139,994167089462;2,39774584770203
140,494146257639;2,42445778846741
140,994125425816;2,4470808506012
141,494104593992;2,46754860877991
141,994083762169;2,48781156539917
142,494062930346;2,51387619972229
142,994042098522;2,54812359809875
143,494021266699;2,57918262481689
143,994000434875;2,6234290599823
144,493979603052;2,66786670684814
144,993958771229;2,71418404579163
145,493937939405;2,76040053367615
145,993917107582;2,80849766731262
146,493896275759;2,85370898246765
146,993875443935;2,89652872085571
147,493854612112;2,93360924720764
147,993833780289;2,96882152557373
148,493812948465;2,99955368041992
148,993792116642;3,0274064540863
149,493771284819;3,05336952209473
149,993750452995;3,07804608345032
150,493729621172;3,10160112380981
150,993708789349;3,12273812294006
151,493687957525;3,14919996261597
151,993667125702;3,16930508613586
152,493646293879;3,19434547424316
152,993625462055;3,22438025474548
153,493604630232;3,25154495239258
153,993583798409;3,28393507003784
154,493562966585;3,31873631477356
154,993542134762;3,36027431488037
155,493521302938;3,39799499511719
155,993500471115;3,44519877433777
156,493479639292;3,49184536933899
156,993458807468;3,54025936126709
157,493437975645;3,59108972549438
157,993417143822;3,64829850196838
158,493396311998;3,71171236038208
158,993375480175;3,76981854438782
159,493354648352;3,83869361877441
159,993333816528;3,90497660636902
160,493312984705;3,98560953140259
160,993292152882;4,07701969146729
161,493271321058;4,16921901702881
161,993250489235;4,27263259887695
162,493229657412;4,37508630752563
162,993208825588;4,48689794540405
163,493187993765;4,59663724899292
163,993167161942;4,71045923233032
164,493146330118;4,81258344650269
164,993125498295;4,90421915054321
165,493104666471;4,99384832382202
165,993083834648;5,09174871444702
166,493063002825;5,19898176193237
166,993042171001;5,30415964126587
167,493021339178;5,41365432739258
167,993000507355;5,5380597114563
168,492979675531;5,67229795455933
168,992958843708;5,7982006072998
169,492938011885;5,93181610107422
169,992917180061;6,0757212638855
170,492896348238;6,22379112243652
170,992875516415;6,37346076965332
171,492854684591;6,52227354049683
171,992833852768;6,69461584091187
172,492813020945;6,88155364990234
172,992792189121;7,07101774215698
173,492771357298;7,26405429840088
173,992750525475;7,48452425003052
174,492729693651;7,70118522644043
174,992708861828;7,9243803024292
175,492688030005;8,1638069152832
175,992667198181;8,40507507324219
176,492646366358;8,65548992156982
176,992625534534;8,92242240905762
177,492604702711;9,17409610748291
177,992583870888;9,47937297821045
178,492563039064;9,79639053344727
178,992542207241;10,1417827606201
179,492521375418;10,5062303543091
179,992500543594;11,007248878479
180,492479711771;11,5053005218506
180,992458879948;11,8730869293213
181,492438048124;12,4128437042236
181,992417216301;12,9839963912964
182,492396384478;13,6045427322388
182,992375552654;14,2164278030396
183,492354720831;14,7616405487061
183,992333889008;15,551760673523
184,492313057184;16,4941272735596
184,992292225361;17,1405353546143
185,492271393538;17,9407253265381
185,992250561714;18,9454536437988
186,492229729891;19,7750606536865
186,992208898067;20,4724102020264
187,492188066244;21,6570510864258
187,992167234421;22,2471771240234
188,492146402597;22,4551601409912
188,992125570774;22,7082614898682
189,492104738951;23,6805038452148
189,992083907127;23,5723533630371
190,492063075304;23,5419406890869
190,992042243481;23,5173416137695
191,492021411657;23,4645442962646
191,992000579834;22,5366382598877
192,491979748011;22,2021522521973
192,991958916187;21,8850364685059
193,491938084364;21,4718227386475
193,991917252541;20,7942295074463
194,491896420717;20,2398529052734
194,991875588894;19,1639347076416
195,491854757071;18,036283493042
195,991833925247;17,6310405731201
196,491813093424;16,4478816986084
196,9917922616;15,9075059890747
197,491771429777;15,2802619934082
197,991750597954;14,7194890975952
198,49172976613;14,0217256546021
198,991708934307;13,5109872817993
199,491688102484;12,8050975799561
199,99166727066;12,5475835800171
200,491646438837;12,1103811264038
200,991625607014;11,713324546814
201,49160477519;11,1406831741333
201,991583943367;10,7904472351074
202,491563111544;10,4997053146362
202,99154227972;10,214750289917
203,491521447897;9,98419570922852
203,991500616074;9,70852470397949
204,49147978425;9,45722675323486
204,991458952427;9,17346382141113
205,491438120604;8,88054370880127
205,99141728878;8,66456985473633
206,491396456957;8,34529495239258
206,991375625134;8,1216516494751
207,49135479331;7,95714950561523
207,991333961487;7,79690265655518
208,491313129663;7,51196193695068
208,99129229784;7,34655570983887
209,491271466017;7,19896650314331
209,991250634193;7,03325748443603
210,49122980237;6,83275079727173
210,991208970547;6,71411514282227
211,491188138723;6,5593695640564
211,9911673069;6,37533760070801
212,491146475077;6,27124834060669
212,991125643253;6,11262607574463
213,49110481143;5,96732950210571
213,991083979607;5,82118463516235
214,491063147783;5,71615934371948
214,99104231596;5,58026790618897
215,491021484137;5,46098709106445
215,991000652313;5,3646183013916
216,49097982049;5,25395536422729
216,990958988667;5,15174293518066
217,490938156843;5,06620454788208
217,99091732502;4,97046756744385
218,490896493196;4,88725709915161
218,990875661373;4,80291557312012
219,49085482955;4,73134613037109
219,990833997726;4,65074634552002
220,490813165903;4,5746488571167
220,99079233408;4,50719165802002
221,490771502256;4,43789482116699
221,990750670433;4,36878395080566
222,49072983861;4,29382228851318
222,990709006786;4,22272920608521
223,490688174963;4,14073181152344
223,99066734314;4,0741138458252
224,490646511316;4,01086235046387
224,990625679493;3,94965267181396
225,49060484767;3,88932371139526
225,990584015846;3,83199787139893
226,490563184023;3,77416801452637
226,9905423522;3,72031855583191
227,490521520376;3,66972470283508
227,990500688553;3,61921072006226
228,49047985673;3,57065439224243
228,990459024906;3,52300119400024
229,490438193083;3,47886562347412
229,990417361259;3,43366026878357
230,490396529436;3,38729786872864
230,990375697613;3,34117436408997
231,490354865789;3,29536652565002
231,990334033966;3,25046062469482
232,490313202143;3,208575963974
232,990292370319;3,16603684425354
233,490271538496;3,12684679031372
233,990250706673;3,08781671524048
234,490229874849;3,05180239677429
234,990209043026;3,01736426353455
235,490188211203;2,98431754112244
235,990167379379;2,95229077339172
236,490146547556;2,92230296134949
236,990125715733;2,88677668571472
237,490104883909;2,85144400596619
237,990084052086;2,8212947845459
238,490063220263;2,79312300682068
238,990042388439;2,76561689376831
239,490021556616;2,73452687263489
239,990000724792;2,70536351203918
