84,496479421854;0,949173748493195
84,9964585900307;0,955058515071869
85,4964377582073;0,959780156612396
85,996416926384;0,964804291725159
86,4963960945606;0,966103672981262
86,9963752627373;0,963932335376739
87,4963544309139;0,959513008594513
87,9963335990906;0,953164160251617
88,4963127672672;0,947229087352753
88,9962919354439;0,943488657474518
89,4962711036205;0,939858794212341
89,9962502717972;0,938617169857025
90,4962294399738;0,938473224639893
90,9962086081505;0,943796098232269
91,4961877763271;0,949307560920715
91,9961669445038;0,956718266010284
92,4961461126804;0,964669585227966
92,9961252808571;0,97412246465683
93,4961044490337;0,981112957000732
93,9960836172104;0,989418983459473
94,496062785387;0,999005079269409
94,9960419535637;1,01070821285248
95,4960211217403;1,02081727981567
95,996000289917;1,03255224227905
96,4959794580936;1,04081857204437
96,9959586262703;1,04552018642426
97,495937794447;1,05181670188904
97,9959169626236;1,0572943687439
98,4958961308002;1,05904924869537
98,9958752989769;1,06107139587402
99,4958544671535;1,06795942783356
99,9958336353302;1,07143926620483
100,495812803507;1,07523894309998
100,995791971684;1,07791090011597
101,49577113986;1,08629536628723
101,995750308037;1,09022057056427
102,495729476213;1,09680652618408
102,99570864439;1,10477709770203
103,495687812567;1,11637651920319
103,995666980743;1,12698483467102
104,49564614892;1,13881742954254
104,995625317097;1,15022039413452
105,495604485273;1,16597020626068
105,99558365345;1,18225634098053
106,495562821627;1,19619619846344
106,995541989803;1,20954120159149
107,49552115798;1,22294843196869
107,995500326157;1,23901534080505
108,495479494333;1,25107634067535
108,99545866251;1,26570856571198
109,495437830687;1,27924144268036
109,995416998863;1,28936660289764
110,49539616704;1,29957866668701
110,995375335217;1,30647814273834
111,495354503393;1,31312668323517
111,99533367157;1,31766951084137
112,495312839746;1,32223260402679
112,995292007923;1,32532954216003
113,4952711761;1,32679724693298
113,995250344276;1,32693803310394
114,495229512453;1,32993197441101
114,99520868063;1,3328458070755
115,495187848806;1,33345746994019
115,995167016983;1,33487963676453
116,49514618516;1,33727610111237
116,995125353336;1,34000194072723
117,495104521513;1,34506356716156
117,99508368969;1,35037004947662
118,495062857866;1,35927557945251
118,995042026043;1,36743402481079
119,49502119422;1,38049006462097
119,995000362396;1,39348673820496
120,494979530573;1,40921664237976
120,99495869875;1,4229302406311
121,494937866926;1,43863844871521
121,994917035103;1,45306193828583
122,494896203279;1,46657347679138
122,994875371456;1,48052716255188
123,494854539633;1,4959968328476
123,994833707809;1,503861784935
124,494812875986;1,51091849803925
124,994792044163;1,51809132099152
125,494771212339;1,52659928798676
125,994750380516;1,53164112567902
126,494729548693;1,53780436515808
126,994708716869;1,54801642894745
127,494687885046;1,55774974822998
127,994667053223;1,5637640953064
128,494646221399;1,57677221298218
128,994625389576;1,58784210681915
129,494604557753;1,59981489181519
129,994583725929;1,61209869384766
130,494562894106;1,62086975574493
130,994542062283;1,63050270080566
131,494521230459;1,64301133155823
131,994500398636;1,65710318088531
132,494479566813;1,6681022644043
132,994458734989;1,68323993682861
133,494437903166;1,69896364212036
133,994417071342;1,71483755111694
134,494396239519;1,73180389404297
134,994375407696;1,75047564506531
135,494354575872;1,76920056343079
135,994333744049;1,7892941236496
136,494312912226;1,81190657615662
136,994292080402;1,82699191570282
137,494271248579;1,84629917144775
137,994250416756;1,86266326904297
138,494229584932;1,88475358486176
138,994208753109;1,90321326255798
139,494187921286;1,91839921474457
139,994167089462;1,93860197067261
140,494146257639;1,95663404464722
140,994125425816;1,9732358455658
141,494104593992;1,99354481697083
141,994083762169;2,01142859458923
142,494062930346;2,03298997879028
142,994042098522;2,05167603492737
143,494021266699;2,07626676559448
143,994000434875;2,09658861160278
144,493979603052;2,11930704116821
144,993958771229;2,13511824607849
145,493937939405;2,15081667900085
145,993917107582;2,17034459114075
146,493896275759;2,1921215057373
146,993875443935;2,21607875823975
147,493854612112;2,23640441894531
147,993833780289;2,25599551200867
148,493812948465;2,27294421195984
148,993792116642;2,29323410987854
149,493771284819;2,3083713054657
149,993750452995;2,32559204101562
150,493729621172;2,33858132362366
150,993708789349;2,35583901405334
151,493687957525;2,37130999565125
151,993667125702;2,38590431213379
152,493646293879;2,40581750869751
152,993625462055;2,42087364196777
153,493604630232;2,43902373313904
153,993583798409;2,4538106918335
154,493562966585;2,46757912635803
154,993542134762;2,48427557945251
155,493521302938;2,50297570228577
155,993500471115;2,52171540260315
156,493479639292;2,54525780677795
156,993458807468;2,56785917282104
157,493437975645;2,59421515464783
157,993417143822;2,61874079704285
158,493396311998;2,64628314971924
158,993375480175;2,67862629890442
159,493354648352;2,70636343955994
159,993333816528;2,74467539787292
160,493312984705;2,78545498847961
160,993292152882;2,81547117233276
161,493271321058;2,85683822631836
161,993250489235;2,88885951042175
162,493229657412;2,9270396232605
162,993208825588;2,95986723899841
163,493187993765;2,99379587173462
163,993167161942;3,04034113883972
164,493146330118;3,0791130065918
164,993125498295;3,12672853469849
165,493104666471;3,17506694793701
165,993083834648;3,21952986717224
166,493063002825;3,27201056480408
166,993042171001;3,32623958587646
167,493021339178;3,37936687469482
167,993000507355;3,42867231369019
168,492979675531;3,4736967086792
168,992958843708;3,51912140846252
169,492938011885;3,56833219528198
169,992917180061;3,62690353393555
170,492896348238;3,68247556686401
170,992875516415;3,74161314964294
171,492854684591;3,79571294784546
171,992833852768;3,85307192802429
172,492813020945;3,91343021392822
172,992792189121;3,9737491607666
173,492771357298;4,03417587280273
173,992750525475;4,09243440628052
174,492729693651;4,15356492996216
174,992708861828;4,21332168579102
175,492688030005;4,27468824386597
175,992667198181;4,33494710922241
176,492646366358;4,39699125289917
176,992625534534;4,45941925048828
177,492604702711;4,52688837051392
177,992583870888;4,59199905395508
178,492563039064;4,66284084320068
178,992542207241;4,73702716827393
179,492521375418;4,81582832336426
179,992500543594;4,89460754394531
180,492479711771;4,9809627532959
180,992458879948;5,06701469421387
181,492438048124;5,15981912612915
181,992417216301;5,25169229507446
182,492396384478;5,3464789390564
182,992375552654;5,44605159759521
183,492354720831;5,55207633972168
183,992333889008;5,66786193847656
184,492313057184;5,78372478485107
184,992292225361;5,89746475219727
185,492271393538;6,02099227905273
185,992250561714;6,14454364776611
186,492229729891;6,27738666534424
186,992208898067;6,4130163192749
187,492188066244;6,55930805206299
187,992167234421;6,71274614334106
188,492146402597;6,86823081970215
188,992125570774;7,0373101234436
189,492104738951;7,20381259918213
189,992083907127;7,38207292556763
190,492063075304;7,57170391082764
190,992042243481;7,77166080474854
191,492021411657;7,98875284194946
191,992000579834;8,20522022247314
192,491979748011;8,41461849212647
192,991958916187;8,64000988006592
193,491938084364;8,89900875091553
193,991917252541;9,14255428314209
194,491896420717;9,42426300048828
194,991875588894;9,72953701019287
195,491854757071;10,0273876190186
195,991833925247;10,3430824279785
196,491813093424;10,7004108428955
196,9917922616;11,0777769088745
197,491771429777;11,4913349151611
197,991750597954;11,9376630783081
198,49172976613;12,4161148071289
198,991708934307;12,9190464019775
199,491688102484;13,4167900085449
199,99166727066;14,0873727798462
200,491646438837;14,9044704437256
200,991625607014;15,8498420715332
201,49160477519;16,8440971374512
201,991583943367;17,9688282012939
202,491563111544;19,195556640625
202,99154227972;20,6205043792725
203,491521447897;22,3215255737305
203,991500616074;24,0015029907227
204,49147978425;25,802864074707
204,991458952427;28,1648406982422
205,491438120604;30,117546081543
205,99141728878;31,9642238616943
206,491396456957;33,8896331787109
206,991375625134;35,9363555908203
207,49135479331;36,6395606994629
207,991333961487;38,4306640625
208,491313129663;39,7073516845703
208,99129229784;40,3044471740723
209,491271466017;39,6763687133789
209,991250634193;38,7490921020508
210,49122980237;36,9286231994629
210,991208970547;34,0456771850586
211,491188138723;32,4840469360352
211,9911673069;30,8750419616699
212,491146475077;29,0322093963623
212,991125643253;26,7193603515625
213,49110481143;25,3808326721191
213,991083979607;23,5971813201904
214,491063147783;22,0147724151611
214,99104231596;20,5193157196045
215,491021484137;19,2643623352051
215,991000652313;18,0774574279785
216,49097982049;17,0156574249268
216,990958988667;16,0525970458984
217,490938156843;15,2070150375366
217,99091732502;14,5549516677856
218,490896493196;13,8315706253052
218,990875661373;13,2366218566895
219,49085482955;12,7262334823608
219,990833997726;12,251519203186
220,490813165903;11,8960475921631
220,99079233408;11,4943780899048
221,490771502256;11,1393766403198
221,990750670433;10,7824363708496
222,49072983861;10,4445562362671
222,990709006786;10,1281776428223
223,490688174963;9,84696197509766
223,99066734314;9,55302333831787
224,490646511316;9,23951530456543
224,990625679493;8,98825836181641
225,49060484767;8,76983547210693
225,990584015846;8,53242969512939
226,490563184023;8,30415344238281
226,9905423522;8,09244728088379
227,490521520376;7,89925384521484
227,990500688553;7,71781635284424
228,49047985673;7,54480123519897
228,990459024906;7,37235832214355
229,490438193083;7,20601224899292
229,990417361259;7,03943872451782
230,490396529436;6,8886604309082
230,990375697613;6,757737159729
231,490354865789;6,62543725967407
231,990334033966;6,48091173171997
232,490313202143;6,34859657287598
232,990292370319;6,21668481826782
233,490271538496;6,09526491165161
233,990250706673;5,99004554748535
234,490229874849;5,87155246734619
234,990209043026;5,76717519760132
235,490188211203;5,66660642623901
235,990167379379;5,56994295120239
236,490146547556;5,47621393203735
236,990125715733;5,38806772232056
237,490104883909;5,29858016967773
237,990084052086;5,2161545753479
238,490063220263;5,13022327423096
238,990042388439;5,04669952392578
239,490021556616;4,96778011322022
239,990000724792;4,88980388641357
240,489979892969;4,81414937973022
240,989959061146;4,73792028427124
241,489938229322;4,66308450698853
241,989917397499;4,59143686294556
242,489896565676;4,52050876617432
242,989875733852;4,45315790176392
243,489854902029;4,38624620437622
243,989834070206;4,31964540481567
244,489813238382;4,2594108581543
244,989792406559;4,20343828201294
245,489771574736;4,14631128311157
245,989750742912;4,09532642364502
246,489729911089;4,04896593093872
246,989709079266;4,00191211700439
247,489688247442;3,95538592338562
247,989667415619;3,90445590019226
248,489646583796;3,85868644714355
248,989625751972;3,81088900566101
249,489604920149;3,75966882705688
249,989584088326;3,70966482162476
250,489563256502;3,66271138191223
250,989542424679;3,61322927474976
251,489521592855;3,56418442726135
251,989500761032;3,51553201675415
252,489479929209;3,46540451049805
252,989459097385;3,41867685317993
253,489438265562;3,37497138977051
253,989417433739;3,33379077911377
254,489396601915;3,296555519104
254,989375770092;3,25946140289307
255,489354938269;3,22236824035645
255,989334106445;3,18562936782837
256,489313274622;3,14835691452026
256,989292442799;3,11298084259033
257,489271610975;3,07659411430359
257,989250779152;3,04075312614441
258,489229947329;3,00551700592041
258,989209115505;2,97009897232056
259,489188283682;2,93476390838623
259,989167451859;2,90203094482422
260,489146620035;2,86951041221619
260,989125788212;2,83924531936646
261,489104956388;2,80784726142883
261,989084124565;2,77830028533936
262,489063292742;2,74841690063477
262,989042460918;2,71925973892212
263,489021629095;2,69323992729187
263,989000797272;2,66443753242493
264,488979965448;2,63705730438232
264,988959133625;2,60777878761291
265,488938301802;2,58034324645996
265,988917469978;2,5512866973877
266,488896638155;2,52279329299927
266,988875806332;2,4929723739624
267,488854974508;2,46380877494812
267,988834142685;2,43638300895691
268,488813310862;2,41036128997803
268,988792479038;2,38549995422363
269,488771647215;2,36029362678528
269,988750815392;2,33772253990173
270,488729983568;2,3166446685791
270,988709151745;2,29482769966126
271,488688319922;2,27280521392822
271,988667488098;2,25112819671631
272,488646656275;2,23152661323547
272,988625824451;2,21130013465881
273,488604992628;2,1905882358551
273,988584160805;2,17184805870056
274,488563328981;2,1537446975708
274,988542497158;2,13262510299683
275,488521665335;2,11204218864441
275,988500833511;2,09108185768127
276,488480001688;2,06998300552368
276,988459169865;2,05112075805664
277,488438338041;2,0324022769928
277,988417506218;2,01367521286011
278,488396674395;1,99623513221741
278,988375842571;1,97853875160217
279,488355010748;1,96026384830475
279,988334178925;1,94307172298431
280,488313347101;1,92612016201019
280,988292515278;1,90931642055511
281,488271683455;1,8921924829483
281,988250851631;1,8754016160965
282,488230019808;1,85859167575836
282,988209187984;1,84260177612305
283,488188356161;1,82567429542542
283,988167524338;1,80901980400085
284,488146692514;1,79404067993164
284,988125860691;1,77903842926025
285,488105028868;1,76380598545074
285,988084197044;1,74877059459686
286,488063365221;1,73443830013275
286,988042533398;1,71957623958588
287,488021701574;1,7054740190506
287,988000869751;1,68933939933777
288,487980037928;1,67556142807007
288,987959206104;1,66094517707825
289,487938374281;1,64655482769012
289,987917542458;1,63144254684448
290,487896710634;1,61686658859253
290,987875878811;1,60243058204651
291,487855046988;1,58944153785706
291,987834215164;1,57614171504974
292,487813383341;1,56267607212067
292,987792551518;1,54886198043823
293,487771719694;1,53608131408691
293,987750887871;1,52251386642456
294,487730056047;1,50882482528687
294,987709224224;1,49549376964569
295,487688392401;1,48253488540649
295,987667560577;1,46977317333221
296,487646728754;1,45770084857941
296,987625896931;1,44566512107849
297,487605065107;1,43387043476105
297,987584233284;1,42278075218201
298,487563401461;1,41185057163239
298,987542569637;1,40095472335815
299,487521737814;1,39026093482971
299,987500905991;1,38015496730804
300,487480074167;1,37059557437897
300,987459242344;1,3602374792099
301,487438410521;1,35046494007111
301,987417578697;1,33996081352234
302,487396746874;1,32985126972198
302,98737591505;1,3189868927002
303,487355083227;1,30582904815674
303,987334251404;1,29519951343536
304,48731341958;1,2838990688324
304,987292587757;1,271399974823
305,487271755934;1,26040244102478
305,98725092411;1,24946689605713
306,487230092287;1,23891520500183
306,987209260464;1,22888231277466
307,48718842864;1,21798515319824
307,987167596817;1,20801508426666
308,487146764994;1,19913971424103
308,98712593317;1,18989193439484
309,487105101347;1,18125677108765
309,987084269524;1,17245841026306
310,4870634377;1,1637921333313
310,987042605877;1,15526282787323
311,487021774054;1,14683735370636
311,98700094223;1,13828468322754
312,486980110407;1,13071644306183
312,986959278584;1,121457695961
313,48693844676;1,11221492290497
313,986917614937;1,10328125953674
314,486896783113;1,09429085254669
314,98687595129;1,08531427383423
315,486855119467;1,07585847377777
315,986834287643;1,06609702110291
316,48681345582;1,05622553825378
316,986792623997;1,04635632038116
317,486771792173;1,03758263587952
317,98675096035;1,02820062637329
318,486730128527;1,01908278465271
318,986709296703;1,01090133190155
319,48668846488;1,00329768657684
319,986667633057;0,995342791080475
320,486646801233;0,98870974779129
320,98662596941;0,982184529304504
321,486605137587;0,97568953037262
321,986584305763;0,970272481441498
322,48656347394;0,965391576290131
322,986542642117;0,959804892539978
323,486521810293;0,954651892185211
323,98650097847;0,950170695781708
324,486480146647;0,945631444454193
324,986459314823;0,940277814865112
325,486438483;0,935311675071716
325,986417651176;0,929608523845673
326,486396819353;0,923501074314117
326,98637598753;0,916107177734375
327,486355155706;0,908319413661957
327,986334323883;0,901712715625763
328,48631349206;0,893914818763733
328,986292660236;0,886244714260101
329,486271828413;0,87955367565155
329,98625099659;0,872409284114838
330,486230164766;0,865335941314697
330,986209332943;0,858928859233856
331,48618850112;0,852563798427582
331,986167669296;0,846641182899475
332,486146837473;0,841120839118958
332,98612600565;0,835961997509003
333,486105173826;0,83122181892395
333,986084342003;0,826919138431549
334,48606351018;0,822963714599609
334,986042678356;0,819185733795166
335,486021846533;0,815660536289215
335,98600101471;0,81221216917038
336,485980182886;0,8083615899086
336,985959351063;0,803714096546173
337,485938519239;0,799119889736175
337,985917687416;0,794488906860352
338,485896855593;0,789260149002075
338,985876023769;0,783872544765472
339,485855191946;0,778126955032349
339,985834360123;0,771192014217377
340,485813528299;0,764468431472778
340,985792696476;0,756932199001312
341,485771864653;0,749494433403015
341,985751032829;0,741762578487396
342,485730201006;0,734099447727203
342,985709369183;0,727620542049408
343,485688537359;0,720722615718842
343,985667705536;0,713877558708191
344,485646873713;0,707637906074524
344,985626041889;0,701427698135376
345,485605210066;0,695371866226196
345,985584378242;0,690295040607452
346,485563546419;0,685254275798798
346,985542714596;0,680290877819061
347,485521882772;0,676303684711456
347,985501050949;0,672358453273773
348,485480219126;0,668301105499268
348,985459387302;0,664029002189636
349,485438555479;0,659833312034607
349,985417723656;0,655608654022217
350,485396891832;0,650858223438263
350,985376060009;0,646142184734344
351,485355228186;0,641044318675995
351,985334396362;0,635539412498474
352,485313564539;0,629654943943024
352,985292732716;0,623632907867432
353,485271900892;0,617131292819977
353,985251069069;0,610100567340851
354,485230237246;0,602875471115112
354,985209405422;0,595852136611938
355,485188573599;0,588400900363922
355,985167741775;0,581032752990723
356,485146909952;0,574050545692444
356,985126078129;0,566968023777008
357,485105246305;0,560494422912598
357,985084414482;0,554431974887848
358,485063582659;0,548542201519012
358,985042750835;0,542997777462006
359,485021919012;0,537733316421509
359,985001087189;0,533105552196503
360,484980255365;0,528932392597198
360,984959423542;0,524328708648682
361,484938591719;0,520001113414764
361,984917759895;0,516674995422363
362,484896928072;0,513300478458405
362,984876096249;0,509807407855988
363,484855264425;0,506216466426849
363,984834432602;0,50186151266098
364,484813600779;0,498010963201523
364,984792768955;0,493684649467468
365,484771937132;0,489196687936783
365,984751105309;0,484247595071793
366,484730273485;0,479349672794342
366,984709441662;0,474053531885147
367,484688609838;0,468185126781464
367,984667778015;0,462155699729919
368,484646946192;0,455908209085464
368,984626114368;0,449927687644959
369,484605282545;0,443512409925461
369,984584450722;0,437134593725204
370,484563618898;0,430845260620117
370,984542787075;0,424705743789673
371,484521955252;0,418710827827454
371,984501123428;0,413080453872681
372,484480291605;0,407689303159714
372,984459459782;0,402641385793686
373,484438627958;0,397749364376068
373,984417796135;0,39331391453743
374,484396964312;0,38928210735321
374,984376132488;0,384990364313126
375,484355300665;0,381045252084732
375,984334468842;0,377571314573288
376,484313637018;0,37426033616066
376,984292805195;0,37054455280304
377,484271973372;0,367961466312408
377,984251141548;0,364747047424316
378,484230309725;0,362046092748642
378,984209477901;0,358348727226257
379,484188646078;0,354792892932892
379,984167814255;0,350867480039597
380,484146982431;0,346600502729416
380,984126150608;0,342092484235764
381,484105318785;0,337421000003815
381,984084486961;0,332673102617264
382,484063655138;0,327406167984009
382,984042823315;0,32200500369072
383,484021991491;0,316465824842453
383,984001159668;0,310862094163895
384,483980327845;0,305211514234543
384,983959496021;0,298997640609741
385,483938664198;0,293235838413239
385,983917832375;0,288084894418716
386,483897000551;0,282673418521881
386,983876168728;0,277527004480362
387,483855336905;0,272371053695679
387,983834505081;0,26764851808548
388,483813673258;0,263355582952499
388,983792841434;0,259491413831711
389,483772009611;0,255538284778595
389,983751177788;0,251717507839203
390,483730345964;0,248462215065956
390,983709514141;0,244883149862289
391,483688682318;0,242089822888374
391,983667850494;0,239225313067436
392,483647018671;0,23656715452671
392,983626186848;0,234402477741241
393,483605355024;0,232305139303207
393,983584523201;0,229669973254204
394,483563691378;0,226643234491348
394,983542859554;0,22369459271431
395,483522027731;0,220635920763016
395,983501195908;0,21711827814579
396,483480364084;0,213276520371437
396,983459532261;0,20917721092701
397,483438700438;0,204773977398872
397,983417868614;0,199858784675598
398,483397036791;0,194761723279953
398,983376204967;0,188691586256027
399,483355373144;0,182590931653976
399,983334541321;0,176724463701248
400,483313709497;0,170046895742416
400,983292877674;0,163967236876488
401,483272045851;0,157692819833755
401,983251214027;0,151668578386307
402,483230382204;0,145617052912712
402,983209550381;0,139919340610504
403,483188718557;0,134846359491348
403,983167886734;0,129677698016167
404,483147054911;0,124539844691753
404,983126223087;0,120181791484356
405,483105391264;0,115877784788609
405,983084559441;0,112229108810425
406,483063727617;0,109155967831612
406,983042895794;0,106224440038204
407,483022063971;0,104186408221722
407,983001232147;0,102555193006992
408,482980400324;0,101119682192802
408,982959568501;0,099983811378479
409,482938736677;0,0989533960819244
409,982917904854;0,0976070463657379
410,48289707303;0,096119724214077
410,982876241207;0,0939981490373611
411,482855409384;0,0911745429039001
411,98283457756;0,0879132300615311
412,482813745737;0,08392184227705
412,982792913914;0,079559400677681
413,48277208209;0,07468581199646
413,982751250267;0,0697082802653313
414,482730418444;0,064764067530632
414,98270958662;0,0599365457892418
415,482688754797;0,0554586462676525
415,982667922974;0,0511468984186649
416,48264709115;0,0474935658276081
416,982626259327;0,0441621132194996
417,482605427504;0,0412064045667648
417,98258459568;0,0387162119150162
418,482563763857;0,0366996936500072
418,982542932034;0,0351853333413601
419,48252210021;0,0340332575142384
419,982501268387;0,0333291292190552
420,482480436564;0,0330410972237587
420,98245960474;0,0332405157387257
421,482438772917;0,0338375680148602
421,982417941093;0,0348107814788818
422,48239710927;0,0362314768135548
422,982376277447;0,0379992797970772
423,482355445623;0,0403206385672092
423,9823346138;0,0431051515042782
424,482313781977;0,046330276876688
424,982292950153;0,0501539818942547
425,48227211833;0,0542355179786682
425,982251286507;0,0589597895741463
426,482230454683;0,0639446601271629
426,98220962286;0,0692553818225861
427,482188791037;0,074459470808506
427,982167959213;0,0793387591838837
428,48214712739;0,083894170820713
428,982126295567;0,0883244872093201
429,482105463743;0,0920462682843208
429,98208463192;0,0955425575375557
430,482063800097;0,0984908640384674
430,982042968273;0,100972376763821
431,48202213645;0,1036506742239
431,982001304626;0,106085829436779
432,481980472803;0,108525045216084
432,98195964098;0,111196517944336
433,481938809156;0,113642163574696
433,981917977333;0,116446375846863
434,48189714551;0,119406923651695
434,981876313686;0,122163891792297
435,481855481863;0,125096201896667
435,98183465004;0,1282929033041
436,481813818216;0,131426095962524
436,981792986393;0,13484488427639
437,48177215457;0,138452306389809
437,981751322746;0,142222970724106
438,481730490923;0,146166935563087
438,9817096591;0,150328487157822
439,481688827276;0,154568716883659
439,981667995453;0,158982872962952
440,48164716363;0,164185628294945
440,981626331806;0,168782278895378
441,481605499983;0,173939913511276
441,981584668159;0,179653063416481
442,481563836336;0,18513348698616
442,981543004513;0,190880984067917
443,481522172689;0,196699231863022
443,981501340866;0,202824175357819
444,481480509043;0,208861887454987
444,981459677219;0,215032458305359
445,481438845396;0,220836788415909
445,981418013573;0,226777583360672
446,481397181749;0,232537344098091
446,981376349926;0,238062977790833
447,481355518103;0,243527695536613
447,981334686279;0,248281672596931
448,481313854456;0,253189444541931
448,981293022633;0,257320046424866
449,481272190809;0,261498391628265
449,981251358986;0,265268236398697
450,481230527163;0,268752723932266
450,981209695339;0,27139163017273
451,481188863516;0,273883551359177
451,981168031692;0,276200205087662
452,481147199869;0,278622478246689
452,981126368046;0,281066089868546
453,481105536222;0,283118575811386
453,981084704399;0,284959495067596
454,481063872576;0,286805987358093
454,981043040752;0,289106220006943
455,481022208929;0,291224598884583
