0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,0931655094027519
19,4991875588894;0,243624582886696
19,999166727066;0,470419973134994
20,4991458952427;0,49735552072525
20,9991250634193;0,532584309577942
21,499104231596;0,541941523551941
21,9990833997726;0,543530821800232
22,4990625679493;0,512466311454773
22,9990417361259;0,498659521341324
23,4990209043026;0,489904999732971
23,9990000724792;0,488329291343689
24,4989792406559;0,495576083660126
24,9989584088326;0,506593465805054
25,4989375770092;0,533586442470551
25,9989167451859;0,585452675819397
26,4988959133625;0,608976066112518
26,9988750815392;0,595329940319061
27,4988542497158;0,580757856369018
27,9988334178925;0,560555279254913
28,4988125860691;0,542923986911774
28,9987917542458;0,481599420309067
29,4987709224224;0,427457392215729
29,9987500905991;0,394514620304108
30,4987292587757;0,402711123228073
30,9987084269524;0,390701979398727
31,498687595129;0,381056934595108
31,9986667633057;0,375369429588318
32,4986459314823;0,373625963926315
32,998625099659;0,371492117643356
33,4986042678356;0,370459854602814
33,9985834360123;0,369279235601425
34,4985626041889;0,372059613466263
34,9985417723656;0,375933617353439
35,4985209405422;0,389434546232223
35,9985001087189;0,406808465719223
36,4984792768955;0,425323218107223
36,9984584450722;0,44573774933815
37,4984376132488;0,461063921451569
37,9984167814255;0,472824335098267
38,4983959496021;0,481903374195099
38,9983751177788;0,480690121650696
39,4983542859554;0,469040244817734
39,9983334541321;0,468489348888397
40,4983126223087;0,471404403448105
40,9982917904854;0,47396132349968
41,498270958662;0,472097545862198
41,9982501268387;0,469198673963547
42,4982292950153;0,467629075050354
42,998208463192;0,452997714281082
43,4981876313686;0,448263257741928
43,9981667995453;0,443438231945038
44,4981459677219;0,439256340265274
44,9981251358986;0,444005697965622
45,4981043040752;0,43834063410759
45,9980834722519;0,445272445678711
46,4980626404285;0,434574484825134
46,9980418086052;0,432605355978012
47,4980209767818;0,438243567943573
47,9980001449585;0,4526227414608
48,4979793131351;0,448372960090637
48,9979584813118;0,445935279130936
49,4979376494884;0,453240603208542
49,9979168176651;0,456062376499176
50,4978959858418;0,463081866502762
50,9978751540184;0,464071899652481
51,4978543221951;0,472052395343781
51,9978334903717;0,489158093929291
52,4978126585484;0,503103911876678
52,997791826725;0,507924556732178
53,4977709949017;0,525708794593811
53,9977501630783;0,537796378135681
54,497729331255;0,544748544692993
54,9977084994316;0,543297648429871
55,4976876676083;0,547886431217194
55,9976668357849;0,538575887680054
56,4976460039616;0,533912003040314
56,9976251721382;0,538994789123535
57,4976043403149;0,539131104946136
57,9975835084915;0,53830349445343
58,4975626766682;0,539113283157349
58,9975418448448;0,546862125396729
59,4975210130215;0,545108795166016
59,9975001811981;0,549089968204498
60,4974793493748;0,54486870765686
60,9974585175514;0,542973935604095
61,4974376857281;0,553278863430023
61,9974168539047;0,55446469783783
62,4973960220814;0,557573080062866
62,997375190258;0,558075845241547
63,4973543584347;0,5597785115242
63,9973335266113;0,565538346767426
64,497312694788;0,571444928646088
64,9972918629646;0,577322065830231
65,4972710311413;0,5849329829216
65,9972501993179;0,591580092906952
66,4972293674946;0,601146161556244
66,9972085356712;0,608966708183289
67,4971877038479;0,617952764034271
67,9971668720245;0,625417113304138
68,4971460402012;0,633995890617371
68,9971252083778;0,642908930778503
69,4971043765545;0,652867615222931
69,9970835447311;0,662954568862915
70,4970627129078;0,674968063831329
70,9970418810844;0,688750565052033
71,4970210492611;0,699573814868927
71,9970002174377;0,705958664417267
72,4969793856144;0,71440988779068
72,996958553791;0,720147013664246
73,4969377219677;0,72206175327301
73,9969168901443;0,722797095775604
74,496896058321;0,725990056991577
74,9968752264977;0,730507731437683
75,4968543946743;0,736451804637909
75,996833562851;0,742992222309113
76,4968127310276;0,7523472905159
76,9967918992042;0,760816156864166
77,4967710673809;0,769238352775574
77,9967502355576;0,777887761592865
78,4967294037342;0,788631439208984
78,9967085719109;0,798502027988434
79,4966877400875;0,806448519229889
79,9966669082642;0,815071821212769
80,4966460764408;0,821725845336914
80,9966252446175;0,830674290657043
81,4966044127941;0,842461407184601
81,9965835809708;0,851219177246094
82,4965627491474;0,862291991710663
82,9965419173241;0,870465934276581
83,4965210855007;0,87802118062973
83,9965002536774;0,884547889232636
84,496479421854;0,889642834663391
84,9964585900307;0,894908905029297
85,4964377582073;0,901567041873932
85,996416926384;0,907107532024383
86,4963960945606;0,91006475687027
86,9963752627373;0,915096819400787
87,4963544309139;0,915531992912292
87,9963335990906;0,921941339969635
88,4963127672672;0,927024304866791
88,9962919354439;0,933534324169159
89,4962711036205;0,941276788711548
89,9962502717972;0,948280811309814
90,4962294399738;0,956425249576569
90,9962086081505;0,961814701557159
91,4961877763271;0,968901038169861
91,9961669445038;0,975935637950897
92,4961461126804;0,984474062919617
92,9961252808571;0,991229295730591
93,4961044490337;1,00297164916992
93,9960836172104;1,00866115093231
94,496062785387;1,02623856067657
94,9960419535637;1,02140951156616
95,4960211217403;1,05583500862122
95,996000289917;1,04094111919403
96,4959794580936;1,04148709774017
96,9959586262703;1,04398059844971
97,495937794447;1,06355774402618
97,9959169626236;1,0596387386322
98,4958961308002;1,06588733196259
98,9958752989769;1,07043313980103
99,4958544671535;1,07773160934448
99,9958336353302;1,09931135177612
100,495812803507;1,08774626255035
100,995791971684;1,07559239864349
101,49577113986;1,06737387180328
101,995750308037;1,08295929431915
102,495729476213;1,0870041847229
102,99570864439;1,08899092674255
103,495687812567;1,09394693374634
103,995666980743;1,09960269927979
104,49564614892;1,09632122516632
104,995625317097;1,10213029384613
105,495604485273;1,11212170124054
105,99558365345;1,13148009777069
106,495562821627;1,14295494556427
106,995541989803;1,14895808696747
107,49552115798;1,15646994113922
107,995500326157;1,17038643360138
108,495479494333;1,17773413658142
108,99545866251;1,19077062606812
109,495437830687;1,19510638713837
109,995416998863;1,21186304092407
110,49539616704;1,23415851593018
110,995375335217;1,20430839061737
111,495354503393;1,21221101284027
111,99533367157;1,21771943569183
112,495312839746;1,22437465190887
112,995292007923;1,22900819778442
113,4952711761;1,23735415935516
113,995250344276;1,2436910867691
114,495229512453;1,24967300891876
114,99520868063;1,25524270534515
115,495187848806;1,2610958814621
115,995167016983;1,26823830604553
116,49514618516;1,27411639690399
116,995125353336;1,28154647350311
117,495104521513;1,28843522071838
117,99508368969;1,2945042848587
118,495062857866;1,29902982711792
118,995042026043;1,30703592300415
119,49502119422;1,31445682048798
119,995000362396;1,31963121891022
120,494979530573;1,32913863658905
120,99495869875;1,3393337726593
121,494937866926;1,34994626045227
121,994917035103;1,36280453205109
122,494896203279;1,37660109996796
122,994875371456;1,38937997817993
123,494854539633;1,39782607555389
123,994833707809;1,40913116931915
124,494812875986;1,41831874847412
124,994792044163;1,43030977249146
125,494771212339;1,44306635856628
125,994750380516;1,45923388004303
126,494729548693;1,47314023971558
126,994708716869;1,49006772041321
127,494687885046;1,5032149553299
127,994667053223;1,52103006839752
128,494646221399;1,53570604324341
128,994625389576;1,54745578765869
129,494604557753;1,56460547447205
129,994583725929;1,5771267414093
130,494562894106;1,58973503112793
130,994542062283;1,60137975215912
131,494521230459;1,6153062582016
131,994500398636;1,6300048828125
132,494479566813;1,64094197750092
132,994458734989;1,65171027183533
133,494437903166;1,6619987487793
133,994417071342;1,67443358898163
134,494396239519;1,68183207511902
134,994375407696;1,69281911849976
135,494354575872;1,70317828655243
135,994333744049;1,70853674411774
136,494312912226;1,71763134002686
136,994292080402;1,73120486736298
137,494271248579;1,74267029762268
137,994250416756;1,75028455257416
138,494229584932;1,76202070713043
138,994208753109;1,77397310733795
139,494187921286;1,78426539897919
139,994167089462;1,79223668575287
140,494146257639;1,80595183372498
140,994125425816;1,81690084934235
141,494104593992;1,8334094285965
141,994083762169;1,85151195526123
142,494062930346;1,86748814582825
142,994042098522;1,88525593280792
143,494021266699;1,90190589427948
143,994000434875;1,91871058940887
144,493979603052;1,93319261074066
144,993958771229;1,9477801322937
145,493937939405;1,96164107322693
145,993917107582;1,97764539718628
146,493896275759;1,99941074848175
146,993875443935;2,01720762252808
147,493854612112;2,03473353385925
147,993833780289;2,05419111251831
148,493812948465;2,07296013832092
148,993792116642;2,09409832954407
149,493771284819;2,11434412002563
149,993750452995;2,1360330581665
150,493729621172;2,15690398216248
150,993708789349;2,17793774604797
151,493687957525;2,196448802948
151,993667125702;2,21564531326294
152,493646293879;2,233966588974
152,993625462055;2,25299429893494
153,493604630232;2,27196383476257
153,993583798409;2,28813242912292
154,493562966585;2,30675363540649
154,993542134762;2,32565951347351
155,493521302938;2,34334564208984
155,993500471115;2,36243557929993
156,493479639292;2,38012671470642
156,993458807468;2,40030241012573
157,493437975645;2,41898107528687
157,993417143822;2,43841910362244
158,493396311998;2,4592912197113
158,993375480175;2,48302865028381
159,493354648352;2,50700426101685
159,993333816528;2,53156924247742
160,493312984705;2,55726623535156
160,993292152882;2,58948373794556
161,493271321058;2,61313772201538
161,993250489235;2,64186882972717
162,493229657412;2,67635941505432
162,993208825588;2,70388531684875
163,493187993765;2,72828769683838
163,993167161942;2,75514960289001
164,493146330118;2,78894209861755
164,993125498295;2,82012724876404
165,493104666471;2,86320161819458
165,993083834648;2,89592385292053
166,493063002825;2,93549680709839
166,993042171001;2,97252321243286
167,493021339178;3,00908160209656
167,993000507355;3,04807591438293
168,492979675531;3,08824563026428
168,992958843708;3,12860751152039
169,492938011885;3,16865015029907
169,992917180061;3,21927499771118
170,492896348238;3,26885581016541
170,992875516415;3,31144976615906
171,492854684591;3,35864424705505
171,992833852768;3,40850806236267
172,492813020945;3,45829033851624
172,992792189121;3,51000380516052
173,492771357298;3,56333494186401
173,992750525475;3,61531805992126
174,492729693651;3,66659903526306
174,992708861828;3,71615719795227
175,492688030005;3,76570749282837
175,992667198181;3,81547379493713
176,492646366358;3,86487603187561
176,992625534534;3,91219186782837
177,492604702711;3,96252036094666
177,992583870888;4,01227188110352
178,492563039064;4,06186532974243
178,992542207241;4,11437511444092
179,492521375418;4,16614627838135
179,992500543594;4,22088527679443
180,492479711771;4,27911424636841
180,992458879948;4,33721828460693
181,492438048124;4,39270877838135
181,992417216301;4,45614242553711
182,492396384478;4,52043485641479
182,992375552654;4,58486032485962
183,492354720831;4,65485000610352
183,992333889008;4,72976303100586
184,492313057184;4,79659557342529
184,992292225361;4,87124252319336
185,492271393538;4,95099258422852
185,992250561714;5,03831624984741
186,492229729891;5,13474464416504
186,992208898067;5,22865915298462
187,492188066244;5,32787609100342
187,992167234421;5,41165208816528
188,492146402597;5,52102756500244
188,992125570774;5,63480806350708
189,492104738951;5,7479829788208
189,992083907127;5,85113573074341
190,492063075304;5,97921514511108
190,992042243481;6,09576177597046
191,492021411657;6,21177101135254
191,992000579834;6,33896827697754
192,491979748011;6,46767616271973
192,991958916187;6,60007333755493
193,491938084364;6,72843265533447
193,991917252541;6,87897253036499
194,491896420717;7,01990747451782
194,991875588894;7,1836462020874
195,491854757071;7,33546161651611
195,991833925247;7,50605297088623
196,491813093424;7,68365621566772
196,9917922616;7,85195255279541
197,491771429777;8,07747650146484
197,991750597954;8,32357311248779
198,49172976613;8,53589057922363
198,991708934307;8,82140636444092
199,491688102484;8,91548728942871
199,99166727066;9,0903787612915
200,491646438837;9,41437911987305
200,991625607014;9,84747409820557
201,49160477519;10,0708932876587
201,991583943367;10,3932046890259
202,491563111544;10,7573804855347
202,99154227972;11,1791076660156
203,491521447897;11,6077814102173
203,991500616074;11,9987564086914
204,49147978425;12,4364976882935
204,991458952427;12,8944826126099
205,491438120604;13,4941663742065
205,99141728878;14,0678024291992
206,491396456957;15,1179447174072
206,991375625134;16,050573348999
207,49135479331;16,9791526794434
207,991333961487;17,6063289642334
208,491313129663;18,376953125
208,99129229784;19,7798385620117
209,491271466017;21,9538822174072
209,991250634193;23,1719589233398
210,49122980237;24,3788204193115
210,991208970547;25,9541549682617
211,491188138723;27,2059345245361
211,9911673069;28,2929401397705
212,491146475077;28,9473094940186
212,991125643253;30,5119934082031
213,49110481143;31,9636878967285
213,991083979607;32,8318023681641
214,491063147783;32,808422088623
214,99104231596;32,7876586914063
215,491021484137;32,9250640869141
215,991000652313;32,349479675293
216,49097982049;31,692211151123
216,990958988667;30,9163188934326
217,490938156843;29,9618663787842
217,99091732502;28,536994934082
218,490896493196;27,2130165100098
218,990875661373;25,9904842376709
219,49085482955;24,7886161804199
219,990833997726;23,6987018585205
220,490813165903;22,5568141937256
220,99079233408;21,4883785247803
221,490771502256;20,4728851318359
221,990750670433;19,4892082214355
222,49072983861;18,5571327209473
222,990709006786;17,7418746948242
223,490688174963;16,9458503723145
223,99066734314;16,1902084350586
224,490646511316;15,4969062805176
224,990625679493;14,8709154129028
225,49060484767;14,3149089813232
225,990584015846;13,7715063095093
226,490563184023;13,2746753692627
226,9905423522;12,8028221130371
227,490521520376;12,365198135376
227,990500688553;11,9515657424927
228,49047985673;11,5575389862061
228,990459024906;11,1843156814575
229,490438193083;10,8238897323608
229,990417361259;10,4814891815186
230,490396529436;10,1491861343384
230,990375697613;9,84071159362793
231,490354865789;9,54302883148193
231,990334033966;9,26081371307373
232,490313202143;8,99668407440186
232,990292370319;8,74511623382568
233,490271538496;8,50659561157227
233,990250706673;8,28138542175293
234,490229874849;8,06925296783447
234,990209043026;7,86997652053833
235,490188211203;7,68321323394775
235,990167379379;7,50854682922363
236,490146547556;7,3470516204834
236,990125715733;7,19829130172729
237,490104883909;7,0460090637207
237,990084052086;6,89523077011108
238,490063220263;6,74551677703857
238,990042388439;6,60991430282593
239,490021556616;6,47467088699341
239,990000724792;6,34806966781616
