0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,176462531089783
19,4991875588894;0,351072818040848
19,999166727066;0,551612794399262
20,4991458952427;0,603766858577728
20,9991250634193;0,658201575279236
21,499104231596;0,631576597690582
21,9990833997726;0,570400297641754
22,4990625679493;0,568084836006165
22,9990417361259;0,580034613609314
23,4990209043026;0,597639918327332
23,9990000724792;0,634092688560486
24,4989792406559;0,690472304821014
24,9989584088326;0,748140275478363
25,4989375770092;0,795522332191467
25,9989167451859;0,787640869617462
26,4988959133625;0,751463234424591
26,9988750815392;0,770796418190002
27,4988542497158;0,769118666648865
27,9988334178925;0,718716681003571
28,4988125860691;0,704965651035309
28,9987917542458;0,736581325531006
29,4987709224224;0,758885622024536
29,9987500905991;0,772692322731018
30,4987292587757;0,781317710876465
30,9987084269524;0,786985516548157
31,498687595129;0,782494843006134
31,9986667633057;0,773656606674194
32,4986459314823;0,772439956665039
32,998625099659;0,710571587085724
33,4986042678356;0,684536635875702
33,9985834360123;0,694418966770172
34,4985626041889;0,711429536342621
34,9985417723656;0,708721339702606
35,4985209405422;0,733518242835999
35,9985001087189;0,774431586265564
36,4984792768955;0,800623059272766
36,9984584450722;0,806262850761414
37,4984376132488;0,7983278632164
37,9984167814255;0,730216860771179
38,4983959496021;0,676470458507538
38,9983751177788;0,605671048164368
39,4983542859554;0,565030634403229
39,9983334541321;0,52173924446106
40,4983126223087;0,50940203666687
40,9982917904854;0,503843247890472
41,498270958662;0,507787048816681
41,9982501268387;0,49832871556282
42,4982292950153;0,493835300207138
42,998208463192;0,484857499599457
43,4981876313686;0,503652215003967
43,9981667995453;0,499384224414825
44,4981459677219;0,506581902503967
44,9981251358986;0,512688100337982
45,4981043040752;0,549168050289154
45,9980834722519;0,58721250295639
46,4980626404285;0,633276641368866
46,9980418086052;0,646624743938446
47,4980209767818;0,666383683681488
47,9980001449585;0,67285943031311
48,4979793131351;0,674966812133789
48,9979584813118;0,674002707004547
49,4979376494884;0,680261254310608
49,9979168176651;0,67051887512207
50,4978959858418;0,708964228630066
50,9978751540184;0,747399747371674
51,4978543221951;0,743334472179413
51,9978334903717;0,775253534317017
52,4978126585484;0,820974230766296
52,997791826725;0,84651517868042
53,4977709949017;0,877652108669281
53,9977501630783;0,897106885910034
54,497729331255;0,903547048568726
54,9977084994316;0,876752316951752
55,4976876676083;0,85565721988678
55,9976668357849;0,856049954891205
56,4976460039616;0,909148573875427
56,9976251721382;0,994429230690002
57,4976043403149;0,983849227428436
57,9975835084915;0,966468870639801
58,4975626766682;0,988392055034637
58,9975418448448;0,987590372562408
59,4975210130215;0,960714995861053
59,9975001811981;0,93733412027359
60,4974793493748;0,928068935871124
60,9974585175514;0,886096894741058
61,4974376857281;0,838153183460236
61,9974168539047;0,799664556980133
62,4973960220814;0,753023684024811
62,997375190258;0,725520133972168
63,4973543584347;0,711279213428497
63,9973335266113;0,698867321014404
64,497312694788;0,688257575035095
64,9972918629646;0,679616451263428
65,4972710311413;0,672498166561127
65,9972501993179;0,667957544326782
66,4972293674946;0,667618989944458
66,9972085356712;0,668619930744171
67,4971877038479;0,670339822769165
67,9971668720245;0,674872994422913
68,4971460402012;0,680036067962647
68,9971252083778;0,685763120651245
69,4971043765545;0,691777050495148
69,9970835447311;0,700336098670959
70,4970627129078;0,707044303417206
70,9970418810844;0,712788939476013
71,4970210492611;0,717120587825775
71,9970002174377;0,722184658050537
72,4969793856144;0,72588986158371
72,996958553791;0,7258540391922
73,4969377219677;0,724070906639099
73,9969168901443;0,721602559089661
74,496896058321;0,718819200992584
74,9968752264977;0,714621186256409
75,4968543946743;0,712574481964111
75,996833562851;0,716537773609161
76,4968127310276;0,722407042980194
76,9967918992042;0,728557467460632
77,4967710673809;0,734625279903412
77,9967502355576;0,742368757724762
78,4967294037342;0,74873024225235
78,9967085719109;0,754945814609528
79,4966877400875;0,762868702411652
79,9966669082642;0,771543800830841
80,4966460764408;0,782016754150391
80,9966252446175;0,795696556568146
81,4966044127941;0,806592047214508
81,9965835809708;0,818297743797302
82,4965627491474;0,82833206653595
82,9965419173241;0,83850222826004
83,4965210855007;0,846199810504913
83,9965002536774;0,850896000862122
84,496479421854;0,856466710567474
84,9964585900307;0,864219605922699
85,4964377582073;0,873283922672272
85,996416926384;0,90250962972641
86,4963960945606;0,909334123134613
86,9963752627373;0,907407522201538
87,4963544309139;0,913106441497803
87,9963335990906;0,946693539619446
88,4963127672672;0,980173051357269
88,9962919354439;0,984416425228119
89,4962711036205;0,987013876438141
89,9962502717972;1,00813019275665
90,4962294399738;1,03433501720428
90,9962086081505;1,05982053279877
91,4961877763271;1,08985912799835
91,9961669445038;1,10933947563171
92,4961461126804;1,11344134807587
92,9961252808571;1,1362292766571
93,4961044490337;1,1784952878952
93,9960836172104;1,21314585208893
94,496062785387;1,21261060237885
94,9960419535637;1,2220664024353
95,4960211217403;1,22181904315948
95,996000289917;1,19308829307556
96,4959794580936;1,17357730865479
96,9959586262703;1,12999582290649
97,495937794447;1,08661985397339
97,9959169626236;1,05932831764221
98,4958961308002;1,04641115665436
98,9958752989769;1,02803385257721
99,4958544671535;1,01980519294739
99,9958336353302;1,01436734199524
100,495812803507;0,999599039554596
100,995791971684;0,981816351413727
101,49577113986;0,972228705883026
101,995750308037;0,964803218841553
102,495729476213;0,973609268665314
102,99570864439;0,993648588657379
103,495687812567;1,01250219345093
103,995666980743;1,02963161468506
104,49564614892;1,05936443805695
104,995625317097;1,07303643226624
105,495604485273;1,07676959037781
105,99558365345;1,09193432331085
106,495562821627;1,1082946062088
106,995541989803;1,11554932594299
107,49552115798;1,15253472328186
107,995500326157;1,14396953582764
108,495479494333;1,15538573265076
108,99545866251;1,18112230300903
109,495437830687;1,20842027664185
109,995416998863;1,22931921482086
110,49539616704;1,2488409280777
110,995375335217;1,22991049289703
111,495354503393;1,22458839416504
111,99533367157;1,22286558151245
112,495312839746;1,23360013961792
112,995292007923;1,22853767871857
113,4952711761;1,23025834560394
113,995250344276;1,23654353618622
114,495229512453;1,2437299489975
114,99520868063;1,2517181634903
115,495187848806;1,25734055042267
115,995167016983;1,26763570308685
116,49514618516;1,27960562705994
116,995125353336;1,28676414489746
117,495104521513;1,29865062236786
117,99508368969;1,30906116962433
118,495062857866;1,31952679157257
118,995042026043;1,33000862598419
119,49502119422;1,33411347866058
119,995000362396;1,34173572063446
120,494979530573;1,35163104534149
120,99495869875;1,35755288600922
121,494937866926;1,37002050876617
121,994917035103;1,38406467437744
122,494896203279;1,3910528421402
122,994875371456;1,39889013767242
123,494854539633;1,40976870059967
123,994833707809;1,42038118839264
124,494812875986;1,42807948589325
124,994792044163;1,43340933322906
125,494771212339;1,43980145454407
125,994750380516;1,44421064853668
126,494729548693;1,44490623474121
126,994708716869;1,44583547115326
127,494687885046;1,44644808769226
127,994667053223;1,44953966140747
128,494646221399;1,45248699188232
128,994625389576;1,45761358737946
129,494604557753;1,46763730049133
129,994583725929;1,47509717941284
130,494562894106;1,48410069942474
130,994542062283;1,49287211894989
131,494521230459;1,49850296974182
131,994500398636;1,50736653804779
132,494479566813;1,51798784732819
132,994458734989;1,53084802627563
133,494437903166;1,54419672489166
133,994417071342;1,55716860294342
134,494396239519;1,56986677646637
134,994375407696;1,58186495304108
135,494354575872;1,59391033649445
135,994333744049;1,60679447650909
136,494312912226;1,61832857131958
136,994292080402;1,62571835517883
137,494271248579;1,63556683063507
137,994250416756;1,64691781997681
138,494229584932;1,65486121177673
138,994208753109;1,66965651512146
139,494187921286;1,68649661540985
139,994167089462;1,69950008392334
140,494146257639;1,71264362335205
140,994125425816;1,72511684894562
141,494104593992;1,74582278728485
141,994083762169;1,76073837280273
142,494062930346;1,77239644527435
142,994042098522;1,78970301151276
143,494021266699;1,79739356040955
143,994000434875;1,81246829032898
144,493979603052;1,83336281776428
144,993958771229;1,84396052360535
145,493937939405;1,86150431632996
145,993917107582;1,88182926177979
146,493896275759;1,90145874023438
146,993875443935;1,92226076126099
147,493854612112;1,94102990627289
147,993833780289;1,96317732334137
148,493812948465;1,98026382923126
148,993792116642;1,99883794784546
149,493771284819;2,01542091369629
149,993750452995;2,03724002838135
150,493729621172;2,05797004699707
150,993708789349;2,07421731948853
151,493687957525;2,09212374687195
151,993667125702;2,10795664787292
152,493646293879;2,12539887428284
152,993625462055;2,14494109153748
153,493604630232;2,16367411613464
153,993583798409;2,17374968528748
154,493562966585;2,19017386436462
154,993542134762;2,20037698745728
155,493521302938;2,2099711894989
155,993500471115;2,2217378616333
156,493479639292;2,23499274253845
156,993458807468;2,25083875656128
157,493437975645;2,26529860496521
157,993417143822;2,28470635414124
158,493396311998;2,30476427078247
158,993375480175;2,32529044151306
159,493354648352;2,3511860370636
159,993333816528;2,377601146698
160,493312984705;2,39537978172302
160,993292152882;2,41520118713379
161,493271321058;2,43661761283874
161,993250489235;2,45470380783081
162,493229657412;2,48080897331238
162,993208825588;2,51224112510681
163,493187993765;2,53284859657288
163,993167161942;2,56103253364563
164,493146330118;2,59391522407532
164,993125498295;2,62217283248901
165,493104666471;2,66014504432678
165,993083834648;2,69581484794617
166,493063002825;2,72800183296204
166,993042171001;2,76771450042725
167,493021339178;2,79395866394043
167,993000507355;2,83513164520264
168,492979675531;2,87881255149841
168,992958843708;2,9095606803894
169,492938011885;2,94900631904602
169,992917180061;2,98925185203552
170,492896348238;3,03429579734802
170,992875516415;3,07558751106262
171,492854684591;3,11509156227112
171,992833852768;3,16087579727173
172,492813020945;3,20352172851562
172,992792189121;3,25119566917419
173,492771357298;3,29661703109741
173,992750525475;3,34654569625854
174,492729693651;3,39217734336853
174,992708861828;3,43646693229675
175,492688030005;3,48426079750061
175,992667198181;3,52948236465454
176,492646366358;3,57735753059387
176,992625534534;3,62505960464478
177,492604702711;3,67188763618469
177,992583870888;3,71821522712708
178,492563039064;3,7663209438324
178,992542207241;3,81496977806091
179,492521375418;3,85941958427429
179,992500543594;3,90772104263306
180,492479711771;3,95871663093567
180,992458879948;4,0074987411499
181,492438048124;4,05694770812988
181,992417216301;4,10591459274292
182,492396384478;4,15674829483032
182,992375552654;4,21338224411011
183,492354720831;4,27452659606934
183,992333889008;4,32965564727783
184,492313057184;4,39027309417725
184,992292225361;4,45333051681519
185,492271393538;4,51720714569092
185,992250561714;4,58674955368042
186,492229729891;4,66705513000488
186,992208898067;4,74040508270264
187,492188066244;4,81189489364624
187,992167234421;4,90847063064575
188,492146402597;4,99060297012329
188,992125570774;5,07023143768311
189,492104738951;5,15903663635254
189,992083907127;5,25006532669067
190,492063075304;5,34412717819214
190,992042243481;5,44810676574707
191,492021411657;5,54408359527588
191,992000579834;5,66413640975952
192,491979748011;5,7755651473999
192,991958916187;5,88110113143921
193,491938084364;6,01194286346436
193,991917252541;6,14859533309937
194,491896420717;6,30237865447998
194,991875588894;6,45395565032959
195,491854757071;6,58748245239258
195,991833925247;6,73356580734253
196,491813093424;6,88963222503662
196,9917922616;7,05243349075317
197,491771429777;7,22690773010254
197,991750597954;7,38625526428223
198,49172976613;7,65093278884888
198,991708934307;7,77957630157471
199,491688102484;8,2448616027832
199,99166727066;8,61038875579834
200,491646438837;8,69735908508301
200,991625607014;8,81466388702393
201,49160477519;9,14766025543213
201,991583943367;9,41532135009766
202,491563111544;9,70169544219971
202,99154227972;9,95454692840576
203,491521447897;10,2914876937866
203,991500616074;10,7347269058228
204,49147978425;11,1357650756836
204,991458952427;11,4730081558228
205,491438120604;12,3205585479736
205,99141728878;12,7498416900635
206,491396456957;13,2871389389038
206,991375625134;14,3059501647949
207,49135479331;15,0691194534302
207,991333961487;15,4888668060303
208,491313129663;17,1857242584229
208,99129229784;18,7752704620361
209,491271466017;19,8026065826416
209,991250634193;21,6780109405518
210,49122980237;23,2746982574463
210,991208970547;25,4672374725342
211,491188138723;28,6066207885742
211,9911673069;28,6855163574219
212,491146475077;31,0259857177734
212,991125643253;32,0372543334961
213,49110481143;32,6927032470703
213,991083979607;34,0526466369629
214,491063147783;35,4533615112305
214,99104231596;34,2784004211426
215,491021484137;34,1651039123535
215,991000652313;33,758846282959
216,49097982049;32,0799827575684
216,990958988667;29,5846786499023
217,490938156843;28,1925315856934
217,99091732502;26,4701900482178
218,490896493196;24,2966194152832
218,990875661373;22,8153381347656
219,49085482955;21,4272308349609
219,990833997726;19,7808361053467
220,490813165903;18,5652370452881
220,99079233408;17,6418418884277
221,490771502256;16,6561031341553
221,990750670433;15,8365106582642
222,49072983861;15,1581449508667
222,990709006786;14,4379224777222
223,490688174963;13,8679809570312
223,99066734314;13,3724222183228
224,490646511316;12,9312410354614
224,990625679493;12,564061164856
225,49060484767;12,2278842926025
225,990584015846;11,8963184356689
226,490563184023;11,4768352508545
226,9905423522;11,2283048629761
227,490521520376;10,9999799728394
227,990500688553;10,6763925552368
228,49047985673;10,4066038131714
228,990459024906;10,1496162414551
229,490438193083;9,92054557800293
229,990417361259;9,6913366317749
230,490396529436;9,47158622741699
230,990375697613;9,27027606964111
231,490354865789;9,07477569580078
231,990334033966;8,86980724334717
232,490313202143;8,69044494628906
232,990292370319;8,52579307556152
233,490271538496;8,3587646484375
233,990250706673;8,20560932159424
234,490229874849;8,06082344055176
234,990209043026;7,91401767730713
235,490188211203;7,78298807144165
235,990167379379;7,65844440460205
236,490146547556;7,5185170173645
236,990125715733;7,40093469619751
237,490104883909;7,29579877853394
237,990084052086;7,17642736434937
238,490063220263;7,06013679504394
238,990042388439;6,9460563659668
239,490021556616;6,84494686126709
239,990000724792;6,75068187713623
