0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,0687868744134903
19,4991875588894;0,157110258936882
19,999166727066;0,309982240200043
20,4991458952427;0,331563621759415
20,9991250634193;0,365571796894073
21,499104231596;0,375102370977402
21,9990833997726;0,376858085393906
22,4990625679493;0,378856837749481
22,9990417361259;0,386254638433456
23,4990209043026;0,397894382476807
23,9990000724792;0,415041416883469
24,4989792406559;0,434368282556534
24,9989584088326;0,455908387899399
25,4989375770092;0,475280374288559
25,9989167451859;0,491731524467468
26,4988959133625;0,506502449512482
26,9988750815392;0,494161874055862
27,4988542497158;0,470062345266342
27,9988334178925;0,461519956588745
28,4988125860691;0,456865459680557
28,9987917542458;0,465434521436691
29,4987709224224;0,465221434831619
29,9987500905991;0,464344322681427
30,4987292587757;0,460569977760315
30,9987084269524;0,452275156974793
31,498687595129;0,441860675811768
31,9986667633057;0,429018944501877
32,4986459314823;0,427534550428391
32,998625099659;0,424789279699326
33,4986042678356;0,418855249881744
33,9985834360123;0,411920666694641
34,4985626041889;0,406898409128189
34,9985417723656;0,404505997896194
35,4985209405422;0,403440684080124
35,9985001087189;0,406119763851166
36,4984792768955;0,422213643789291
36,9984584450722;0,428347140550613
37,4984376132488;0,433563590049744
37,9984167814255;0,438986569643021
38,4983959496021;0,463380724191666
38,9983751177788;0,45751890540123
39,4983542859554;0,45974537730217
39,9983334541321;0,449628829956055
40,4983126223087;0,443891763687134
40,9982917904854;0,45283630490303
41,498270958662;0,447176903486252
41,9982501268387;0,448571920394897
42,4982292950153;0,448463499546051
42,998208463192;0,438171893358231
43,4981876313686;0,450223654508591
43,9981667995453;0,445135146379471
44,4981459677219;0,432570576667786
44,9981251358986;0,425076842308044
45,4981043040752;0,415020257234573
45,9980834722519;0,405840009450912
46,4980626404285;0,420975238084793
46,9980418086052;0,427543342113495
47,4980209767818;0,419322937726974
47,9980001449585;0,413833767175674
48,4979793131351;0,422746241092682
48,9979584813118;0,431149274110794
49,4979376494884;0,428795397281647
49,9979168176651;0,420100688934326
50,4978959858418;0,432447642087936
50,9978751540184;0,451979011297226
51,4978543221951;0,452531009912491
51,9978334903717;0,470272928476334
52,4978126585484;0,509947299957275
52,997791826725;0,543603241443634
53,4977709949017;0,575818002223969
53,9977501630783;0,628394246101379
54,497729331255;0,670515954494476
54,9977084994316;0,679954290390015
55,4976876676083;0,696860074996948
55,9976668357849;0,711764752864838
56,4976460039616;0,744455695152283
56,9976251721382;0,758966505527496
57,4976043403149;0,751216292381287
57,9975835084915;0,75928795337677
58,4975626766682;0,749071300029755
58,9975418448448;0,726323306560516
59,4975210130215;0,689936935901642
59,9975001811981;0,68085902929306
60,4974793493748;0,658034384250641
60,9974585175514;0,66019207239151
61,4974376857281;0,669700384140015
61,9974168539047;0,668882310390472
62,4973960220814;0,656477987766266
62,997375190258;0,638761579990387
63,4973543584347;0,646324515342712
63,9973335266113;0,641971468925476
64,497312694788;0,641802847385406
64,9972918629646;0,641841888427734
65,4972710311413;0,643597424030304
65,9972501993179;0,648555040359497
66,4972293674946;0,651183068752289
66,9972085356712;0,655631244182587
67,4971877038479;0,660821378231049
67,9971668720245;0,665779650211334
68,4971460402012;0,672671258449554
68,9971252083778;0,68126630783081
69,4971043765545;0,686780691146851
69,9970835447311;0,69255518913269
70,4970627129078;0,696599245071411
70,9970418810844;0,697401463985443
71,4970210492611;0,701638340950012
71,9970002174377;0,701217591762543
72,4969793856144;0,703335106372833
72,996958553791;0,708982229232788
73,4969377219677;0,714499413967133
73,9969168901443;0,720963001251221
74,496896058321;0,727792203426361
74,9968752264977;0,736921012401581
75,4968543946743;0,745950877666473
75,996833562851;0,754451155662537
76,4968127310276;0,763358235359192
76,9967918992042;0,767810463905335
77,4967710673809;0,771243155002594
77,9967502355576;0,777280628681183
78,4967294037342;0,782750964164734
78,9967085719109;0,789305746555328
79,4966877400875;0,797171831130982
79,9966669082642;0,805552542209625
80,4966460764408;0,81784850358963
80,9966252446175;0,830830812454224
81,4966044127941;0,845630407333374
81,9965835809708;0,858572423458099
82,4965627491474;0,867779016494751
82,9965419173241;0,879553139209747
83,4965210855007;0,88719779253006
83,9965002536774;0,897584140300751
84,496479421854;0,908214032649994
84,9964585900307;0,917653918266296
85,4964377582073;0,923151612281799
85,996416926384;0,929065644741058
86,4963960945606;0,929244875907898
86,9963752627373;0,929524123668671
87,4963544309139;0,919930398464203
87,9963335990906;0,922068059444428
88,4963127672672;0,933919072151184
88,9962919354439;0,934273302555084
89,4962711036205;0,931554675102234
89,9962502717972;0,945896089076996
90,4962294399738;0,955275595188141
90,9962086081505;0,948572397232056
91,4961877763271;0,936606884002686
91,9961669445038;0,926912784576416
92,4961461126804;0,913770437240601
92,9961252808571;0,921065866947174
93,4961044490337;0,936358273029327
93,9960836172104;0,937616109848022
94,496062785387;0,939135313034058
94,9960419535637;0,941320538520813
95,4960211217403;0,937194645404816
95,996000289917;0,942935883998871
96,4959794580936;0,937131226062775
96,9959586262703;0,944067776203155
97,495937794447;0,9713454246521
97,9959169626236;0,9964519739151
98,4958961308002;1,00357210636139
98,9958752989769;1,01683664321899
99,4958544671535;1,02806496620178
99,9958336353302;1,03969478607178
100,495812803507;1,04623806476593
100,995791971684;1,05294442176819
101,49577113986;1,05298686027527
101,995750308037;1,05386161804199
102,495729476213;1,05372595787048
102,99570864439;1,06465971469879
103,495687812567;1,06929898262024
103,995666980743;1,07657408714294
104,49564614892;1,09847736358643
104,995625317097;1,118656873703
105,495604485273;1,1249532699585
105,99558365345;1,12936818599701
106,495562821627;1,14551854133606
106,995541989803;1,16308307647705
107,49552115798;1,17893397808075
107,995500326157;1,19933116436005
108,495479494333;1,219482421875
108,99545866251;1,24002861976624
109,495437830687;1,26194715499878
109,995416998863;1,28560316562653
110,49539616704;1,30606842041016
110,995375335217;1,32765984535217
111,495354503393;1,34444880485535
111,99533367157;1,35939311981201
112,495312839746;1,37041997909546
112,995292007923;1,37941992282867
113,4952711761;1,39061713218689
113,995250344276;1,39832258224487
114,495229512453;1,40364646911621
114,99520868063;1,40989363193512
115,495187848806;1,41038501262665
115,995167016983;1,41265416145325
116,49514618516;1,41338133811951
116,995125353336;1,41030979156494
117,495104521513;1,39987981319427
117,99508368969;1,39598762989044
118,495062857866;1,38687372207642
118,995042026043;1,37572050094604
119,49502119422;1,36994981765747
119,995000362396;1,36405766010284
120,494979530573;1,3560243844986
120,99495869875;1,35796999931335
121,494937866926;1,36101901531219
121,994917035103;1,36604750156403
122,494896203279;1,37787556648254
122,994875371456;1,38932633399963
123,494854539633;1,40252161026001
123,994833707809;1,41666865348816
124,494812875986;1,43174362182617
124,994792044163;1,44503283500671
125,494771212339;1,46130001544952
125,994750380516;1,47531950473785
126,494729548693;1,48707067966461
126,994708716869;1,50379025936127
127,494687885046;1,52660405635834
127,994667053223;1,54122948646545
128,494646221399;1,55814790725708
128,994625389576;1,57203340530396
129,494604557753;1,58434319496155
129,994583725929;1,59596979618073
130,494562894106;1,60268008708954
130,994542062283;1,60848462581635
131,494521230459;1,6188223361969
131,994500398636;1,62817752361298
132,494479566813;1,64005160331726
132,994458734989;1,65279316902161
133,494437903166;1,66327953338623
133,994417071342;1,68007075786591
134,494396239519;1,69242167472839
134,994375407696;1,70825278759003
135,494354575872;1,7187225818634
135,994333744049;1,73324072360992
136,494312912226;1,74664211273193
136,994292080402;1,75617742538452
137,494271248579;1,76487040519714
137,994250416756;1,77508020401001
138,494229584932;1,78709900379181
138,994208753109;1,80524837970734
139,494187921286;1,82151770591736
139,994167089462;1,83115017414093
140,494146257639;1,84331035614014
140,994125425816;1,84969103336334
141,494104593992;1,85907661914825
141,994083762169;1,87822663784027
142,494062930346;1,88950037956238
142,994042098522;1,89987409114838
143,494021266699;1,91945207118988
143,994000434875;1,9323126077652
144,493979603052;1,95281910896301
144,993958771229;1,97640061378479
145,493937939405;1,99633765220642
145,993917107582;2,01736164093018
146,493896275759;2,04586982727051
146,993875443935;2,06774568557739
147,493854612112;2,08815121650696
147,993833780289;2,11159253120422
148,493812948465;2,13305234909058
148,993792116642;2,15216517448425
149,493771284819;2,17769002914429
149,993750452995;2,19814872741699
150,493729621172;2,21677160263062
150,993708789349;2,24006128311157
151,493687957525;2,26178383827209
151,993667125702;2,27661299705505
152,493646293879;2,29846024513245
152,993625462055;2,31668519973755
153,493604630232;2,33580636978149
153,993583798409;2,35756063461304
154,493562966585;2,37119555473328
154,993542134762;2,38374924659729
155,493521302938;2,39926195144653
155,993500471115;2,41369247436523
156,493479639292;2,42795538902283
156,993458807468;2,44217681884766
157,493437975645;2,45507764816284
157,993417143822;2,47867321968079
158,493396311998;2,49528121948242
158,993375480175;2,52202939987183
159,493354648352;2,54923915863037
159,993333816528;2,57929301261902
160,493312984705;2,60342264175415
160,993292152882;2,6272304058075
161,493271321058;2,6635000705719
161,993250489235;2,70366382598877
162,493229657412;2,73840260505676
162,993208825588;2,77828860282898
163,493187993765;2,81120705604553
163,993167161942;2,83660125732422
164,493146330118;2,87160587310791
164,993125498295;2,90676546096802
165,493104666471;2,94851636886597
165,993083834648;2,9919490814209
166,493063002825;3,02322125434876
166,993042171001;3,06126546859741
167,493021339178;3,10296201705933
167,993000507355;3,1450412273407
168,492979675531;3,19794654846191
168,992958843708;3,24312043190002
169,492938011885;3,28978157043457
169,992917180061;3,33953762054443
170,492896348238;3,38942861557007
170,992875516415;3,43104815483093
171,492854684591;3,47283697128296
171,992833852768;3,52347612380981
172,492813020945;3,56971597671509
172,992792189121;3,61723232269287
173,492771357298;3,66997742652893
173,992750525475;3,72070026397705
174,492729693651;3,76968145370483
174,992708861828;3,8221321105957
175,492688030005;3,87248182296753
175,992667198181;3,92229080200195
176,492646366358;3,97876310348511
176,992625534534;4,03227519989014
177,492604702711;4,0851263999939
177,992583870888;4,14414119720459
178,492563039064;4,19735050201416
178,992542207241;4,25472211837769
179,492521375418;4,31554937362671
179,992500543594;4,37387084960937
180,492479711771;4,43809795379639
180,992458879948;4,50951099395752
181,492438048124;4,57505702972412
181,992417216301;4,64619779586792
182,492396384478;4,71886301040649
182,992375552654;4,8015604019165
183,492354720831;4,88908052444458
183,992333889008;4,97783708572388
184,492313057184;5,07311058044434
184,992292225361;5,17961502075195
185,492271393538;5,28220462799072
185,992250561714;5,37570190429687
186,492229729891;5,47400712966919
186,992208898067;5,58007955551147
187,492188066244;5,6886191368103
187,992167234421;5,80695343017578
188,492146402597;5,91956233978271
188,992125570774;6,04539442062378
189,492104738951;6,16680097579956
189,992083907127;6,29484558105469
190,492063075304;6,41716432571411
190,992042243481;6,55461406707764
191,492021411657;6,69396638870239
191,992000579834;6,84265995025635
192,491979748011;7,00466775894165
192,991958916187;7,16032886505127
193,491938084364;7,3245005607605
193,991917252541;7,50600051879883
194,491896420717;7,68734645843506
194,991875588894;7,89384174346924
195,491854757071;8,10445594787598
195,991833925247;8,31338691711426
196,491813093424;8,56580257415772
196,9917922616;8,81966304779053
197,491771429777;9,08406925201416
197,991750597954;9,38564300537109
198,49172976613;9,70320320129395
198,991708934307;10,0172290802002
199,491688102484;10,3544492721558
199,99166727066;10,7053880691528
200,491646438837;11,0847206115723
200,991625607014;11,4696702957153
201,49160477519;11,8740520477295
201,991583943367;12,3524608612061
202,491563111544;12,8708257675171
202,99154227972;13,4606494903564
203,491521447897;14,1793060302734
203,991500616074;14,9902114868164
204,49147978425;15,9356422424316
204,991458952427;17,0387477874756
205,491438120604;18,2585792541504
205,99141728878;19,6783657073975
206,491396456957;21,2993659973145
206,991375625134;23,0632514953613
207,49135479331;25,0706939697266
207,991333961487;27,1532382965088
208,491313129663;29,3220348358154
208,99129229784;31,5774955749512
209,491271466017;33,763858795166
209,991250634193;35,8316459655762
210,49122980237;37,7880516052246
210,991208970547;39,4205932617188
211,491188138723;40,7085876464844
211,9911673069;41,6155128479004
212,491146475077;42,0116806030273
212,991125643253;41,9655456542969
213,49110481143;41,4460983276367
213,991083979607;40,4336166381836
214,491063147783;38,999454498291
214,99104231596;37,2709884643555
215,491021484137;35,2329978942871
215,991000652313;33,0738945007324
216,49097982049;30,8566875457764
216,990958988667;28,6067695617676
217,490938156843;26,4341583251953
217,99091732502;24,4377708435059
218,490896493196;22,542142868042
218,990875661373;20,8354930877686
219,49085482955;19,2823467254639
219,990833997726;17,9006519317627
220,490813165903;16,7681789398193
220,99079233408;15,7533054351807
221,490771502256;14,8710699081421
221,990750670433;14,1452045440674
222,49072983861;13,4882049560547
222,990709006786;12,9166202545166
223,490688174963;12,4461240768433
223,99066734314;11,9963684082031
224,490646511316;11,5898561477661
224,990625679493;11,1956205368042
225,49060484767;10,8266658782959
225,990584015846;10,5099039077759
226,490563184023;10,1855001449585
226,9905423522;9,88204097747803
227,490521520376;9,6183385848999
227,990500688553;9,33735275268555
228,49047985673;9,07919216156006
228,990459024906;8,84171390533447
229,490438193083;8,6129903793335
229,990417361259;8,40377426147461
230,490396529436;8,2022819519043
230,990375697613;8,00469303131103
231,490354865789;7,82280969619751
231,990334033966;7,62874507904053
232,490313202143;7,45042371749878
232,990292370319;7,28603553771973
233,490271538496;7,12983894348145
233,990250706673;6,97481393814087
234,490229874849;6,84134197235107
234,990209043026;6,70394992828369
235,490188211203;6,57341527938843
235,990167379379;6,45694971084595
236,490146547556;6,34141826629639
236,990125715733;6,22870397567749
237,490104883909;6,12184572219849
237,990084052086;6,0163426399231
238,490063220263;5,91254425048828
238,990042388439;5,80913352966309
239,490021556616;5,70971775054932
239,990000724792;5,61448526382446
