1272,94696217775;0,0833477526903153
1273,44694134593;0,0821466371417046
1273,94692051411;0,0810495465993881
1274,44689968228;0,0796819552779198
1274,94687885046;0,0786531716585159
1275,44685801864;0,0777633264660835
1275,94683718681;0,0770626068115234
1276,44681635499;0,0766314342617989
1276,94679552317;0,0763121694326401
1277,44677469134;0,0761583149433136
1277,94675385952;0,0760733932256699
1278,4467330277;0,0761303156614304
1278,94671219587;0,076357863843441
1279,44669136405;0,0764857158064842
1279,94667053223;0,0773137882351875
1280,4466497004;0,0777898356318474
1280,94662886858;0,0784271061420441
1281,44660803676;0,0793812870979309
1281,94658720493;0,0801471769809723
1282,44656637311;0,0813292190432548
1282,94654554129;0,082822322845459
1283,44652470946;0,0844717174768448
1283,94650387764;0,0864353701472282
1284,44648304582;0,088620238006115
1284,94646221399;0,0910211950540543
1285,44644138217;0,0933554917573929
1285,94642055035;0,0955812409520149
1286,44639971852;0,0981494560837746
1286,9463788867;0,100351557135582
1287,44635805488;0,102738261222839
1287,94633722305;0,105437606573105
1288,44631639123;0,108423613011837
1288,94629555941;0,111249551177025
1289,44627472758;0,114578329026699
1289,94625389576;0,117484457790852
1290,44623306394;0,120889365673065
1290,94621223211;0,124266855418682
1291,44619140029;0,127562195062637
1291,94617056847;0,130412459373474
1292,44614973664;0,133701547980309
1292,94612890482;0,137641996145248
1293,446108073;0,141488283872604
1293,94608724117;0,145120993256569
1294,44606640935;0,149445191025734
1294,94604557753;0,152977094054222
1295,4460247457;0,156975746154785
1295,94600391388;0,161035671830177
1296,44598308206;0,164351224899292
1296,94596225023;0,168436527252197
1297,44594141841;0,172696352005005
1297,94592058659;0,176425144076347
1298,44589975476;0,180259108543396
1298,94587892294;0,183687344193459
1299,44585809112;0,186764433979988
1299,94583725929;0,189608737826347
1300,44581642747;0,192996591329575
1300,94579559565;0,196358159184456
1301,44577476382;0,200676262378693
1301,945753932;0,204122051596642
1302,44573310018;0,207829087972641
1302,94571226835;0,211680680513382
1303,44569143653;0,215106815099716
1303,94567060471;0,219312325119972
1304,44564977288;0,222207367420197
1304,94562894106;0,22603514790535
1305,44560810924;0,229641303420067
1305,94558727741;0,232925236225128
1306,44556644559;0,237579107284546
1306,94554561377;0,242015242576599
1307,44552478194;0,246261790394783
1307,94550395012;0,251568228006363
1308,4454831183;0,256420016288757
1308,94546228647;0,261510640382767
1309,44544145465;0,266314297914505
1309,94542062283;0,270854890346527
1310,445399791;0,274725943803787
1310,94537895918;0,278404384851456
1311,44535812736;0,282500803470612
1311,94533729553;0,28741329908371
1312,44531646371;0,291793912649155
1312,94529563189;0,296758532524109
1313,44527480006;0,301006346940994
1313,94525396824;0,304849117994308
1314,44523313642;0,309776455163956
1314,94521230459;0,313005179166794
1315,44519147277;0,316036462783814
1315,94517064095;0,320170432329178
1316,44514980912;0,324452728033066
1316,9451289773;0,330572098493576
1317,44510814548;0,335078805685043
1317,94508731365;0,339398860931396
1318,44506648183;0,343277961015701
1318,94504565001;0,3458311855793
1319,44502481818;0,350220292806625
1319,94500398636;0,354024976491928
1320,44498315454;0,356869280338287
1320,94496232271;0,36151996254921
1321,44494149089;0,366521418094635
1321,94492065907;0,370604127645493
1322,44489982724;0,37511596083641
1322,94487899542;0,377485722303391
1323,4448581636;0,381519049406052
1323,94483733177;0,385167241096497
1324,44481649995;0,389389395713806
1324,94479566813;0,394796639680862
1325,4447748363;0,39983132481575
1325,94475400448;0,404906064271927
1326,44473317266;0,411101698875427
1326,94471234083;0,41685950756073
1327,44469150901;0,422237664461136
1327,94467067719;0,427355885505676
1328,44464984536;0,431229025125504
1328,94462901354;0,436559408903122
1329,44460818172;0,44096627831459
1329,94458734989;0,445404529571533
1330,44456651807;0,450001388788223
1330,94454568624;0,453121393918991
1331,44452485442;0,456450968980789
1331,9445040226;0,461151331663132
1332,44448319077;0,465509057044983
1332,94446235895;0,470549404621124
1333,44444152713;0,474838197231293
1333,9444206953;0,477936536073685
1334,44439986348;0,480898380279541
1334,94437903166;0,484786093235016
1335,44435819983;0,489212930202484
1335,94433736801;0,495145350694656
1336,44431653619;0,500394284725189
1336,94429570436;0,506112992763519
1337,44427487254;0,510835587978363
1337,94425404072;0,515919208526611
1338,44423320889;0,520428597927094
1338,94421237707;0,524549543857574
1339,44419154525;0,529766857624054
1339,94417071342;0,535724461078644
1340,4441498816;0,542159199714661
1340,94412904978;0,549198389053345
1341,44410821795;0,555092632770538
1341,94408738613;0,561111211776733
1342,44406655431;0,566486477851868
1342,94404572248;0,571434795856476
1343,44402489066;0,578827381134033
1343,94400405884;0,583469390869141
1344,44398322701;0,590064704418182
1344,94396239519;0,597120046615601
1345,44394156337;0,602789163589478
1345,94392073154;0,60707300901413
1346,44389989972;0,612060070037842
1346,9438790679;0,616174399852753
1347,44385823607;0,622321605682373
1347,94383740425;0,626036047935486
1348,44381657243;0,631070911884308
1348,9437957406;0,636289477348328
1349,44377490878;0,641548275947571
1349,94375407696;0,648236095905304
1350,44373324513;0,653597831726074
1350,94371241331;0,658305048942566
1351,44369158149;0,664490222930908
1351,94367074966;0,669684112071991
1352,44364991784;0,676494121551514
1352,94362908602;0,684593558311462
1353,44360825419;0,691140651702881
1353,94358742237;0,698293328285217
1354,44356659055;0,704252064228058
1354,94354575872;0,710447788238525
1355,4435249269;0,716293931007385
1355,94350409508;0,724737584590912
1356,44348326325;0,730901718139648
1356,94346243143;0,736999452114105
1357,44344159961;0,743557631969452
1357,94342076778;0,749162256717682
1358,44339993596;0,75551575422287
1358,94337910414;0,762602567672729
1359,44335827231;0,768625378608704
1359,94333744049;0,774615406990051
1360,44331660867;0,780885517597198
1360,94329577684;0,786374509334564
1361,44327494502;0,792412221431732
1361,9432541132;0,798367559909821
1362,44323328137;0,803597986698151
1362,94321244955;0,809420049190521
1363,44319161773;0,815470159053802
1363,9431707859;0,821170628070831
1364,44314995408;0,826485395431519
1364,94312912226;0,833128988742828
1365,44310829043;0,83886057138443
1365,94308745861;0,845430016517639
1366,44306662679;0,850724816322327
1366,94304579496;0,856432795524597
1367,44302496314;0,864065885543823
1367,94300413132;0,870555877685547
1368,44298329949;0,878576099872589
1368,94296246767;0,88507866859436
1369,44294163585;0,890985667705536
1369,94292080402;0,896801352500916
1370,4428999722;0,903941214084625
1370,94287914038;0,910845696926117
1371,44285830855;0,919366240501404
1371,94283747673;0,926020801067352
1372,44281664491;0,933799266815186
1372,94279581308;0,939906358718872
1373,44277498126;0,946823000907898
1373,94275414944;0,953222572803497
1374,44273331761;0,959310472011566
1374,94271248579;0,96620899438858
1375,44269165397;0,97454696893692
1375,94267082214;0,980720579624176
1376,44264999032;0,989519953727722
1376,9426291585;0,997636795043945
1377,44260832667;1,00482964515686
1377,94258749485;1,01268064975739
1378,44256666303;1,0196887254715
1378,9425458312;1,02791833877563
1379,44252499938;1,0362024307251
1379,94250416756;1,04548692703247
1380,44248333573;1,0532054901123
1380,94246250391;1,06081533432007
1381,44244167209;1,07127010822296
1381,94242084026;1,07975602149963
1382,44240000844;1,08820497989655
1382,94237917662;1,09590172767639
1383,44235834479;1,10394561290741
1383,94233751297;1,11140668392181
1384,44231668115;1,11973512172699
1384,94229584932;1,12715697288513
1385,4422750175;1,1361289024353
1385,94225418568;1,14464795589447
1386,44223335385;1,15216076374054
1386,94221252203;1,15941548347473
1387,44219169021;1,16706717014313
1387,94217085838;1,17487728595734
1388,44215002656;1,18272495269775
1388,94212919474;1,19311773777008
1389,44210836291;1,2008181810379
1389,94208753109;1,2095673084259
1390,44206669927;1,21596670150757
1390,94204586744;1,22421586513519
1391,44202503562;1,23444020748138
1391,9420042038;1,24274754524231
1392,44198337197;1,25070440769196
1392,94196254015;1,25913369655609
1393,44194170833;1,26721477508545
1393,9419208765;1,27668654918671
1394,44190004468;1,28669953346252
1394,94187921286;1,29541492462158
1395,44185838103;1,30613684654236
1395,94183754921;1,31410109996796
1396,44181671739;1,32499063014984
1396,94179588556;1,33429539203644
1397,44177505374;1,34406721591949
1397,94175422192;1,35430562496185
1398,44173339009;1,3634831905365
1398,94171255827;1,3727080821991
1399,44169172645;1,38178074359894
1399,94167089462;1,38913106918335
1400,4416500628;1,39926993846893
1400,94162923098;1,40657114982605
1401,44160839915;1,41588377952576
1401,94158756733;1,42721521854401
1402,44156673551;1,43761229515076
1402,94154590368;1,44700217247009
1403,44152507186;1,45683741569519
1403,94150424004;1,46643352508545
1404,44148340821;1,47648644447327
1404,94146257639;1,48524749279022
1405,44144174457;1,49864315986633
1405,94142091274;1,5086452960968
1406,44140008092;1,51732099056244
1406,9413792491;1,52709543704987
1407,44135841727;1,53739261627197
1407,94133758545;1,54759955406189
1408,44131675363;1,55830895900726
1408,9412959218;1,56827318668365
1409,44127508998;1,581538438797
1409,94125425816;1,59248328208923
1410,44123342633;1,60406041145325
1410,94121259451;1,61728322505951
1411,44119176269;1,63014900684357
1411,94117093086;1,64417910575867
1412,44115009904;1,65731060504913
1412,94112926722;1,67084956169128
1413,44110843539;1,68333637714386
1413,94108760357;1,69707798957825
1414,44106677175;1,70957016944885
1414,94104593992;1,72413957118988
1415,4410251081;1,73747062683105
1415,94100427628;1,75112509727478
1416,44098344445;1,76336789131165
1416,94096261263;1,77671027183533
1417,44094178081;1,79030454158783
1417,94092094898;1,80428183078766
1418,44090011716;1,81810927391052
1418,94087928534;1,83194088935852
1419,44085845351;1,84644329547882
1419,94083762169;1,8613076210022
1420,44081678987;1,87766444683075
1420,94079595804;1,89271318912506
1421,44077512622;1,90845632553101
1421,9407542944;1,92325210571289
1422,44073346257;1,9389386177063
1422,94071263075;1,95392668247223
1423,44069179893;1,96869671344757
1423,9406709671;1,98283565044403
1424,44065013528;2,00004601478577
1424,94062930346;2,01675891876221
1425,44060847163;2,03504514694214
1425,94058763981;2,05378794670105
1426,44056680799;2,07096457481384
1426,94054597616;2,08846569061279
1427,44052514434;2,1082546710968
1427,94050431252;2,12711548805237
1428,44048348069;2,14579367637634
1428,94046264887;2,16617894172668
1429,44044181705;2,18835997581482
1429,94042098522;2,208163022995
1430,4404001534;2,22756862640381
1430,94037932158;2,2489960193634
1431,44035848975;2,26964998245239
1431,94033765793;2,29052329063416
1432,44031682611;2,31249332427979
1432,94029599428;2,3344566822052
1433,44027516246;2,35862255096436
1433,94025433064;2,3799946308136
1434,44023349881;2,40351748466492
1434,94021266699;2,42761826515198
1435,44019183516;2,45104026794434
1435,94017100334;2,47500777244568
1436,44015017152;2,49901628494263
1436,9401293397;2,52378630638123
1437,44010850787;2,5485315322876
1437,94008767605;2,57320308685303
1438,44006684422;2,59928727149963
1438,9400460124;2,62621307373047
1439,44002518058;2,65345048904419
1439,94000434875;2,68006777763367
1440,43998351693;2,70685768127441
1440,93996268511;2,73555541038513
1441,43994185328;2,76518249511719
1441,93992102146;2,79448986053467
1442,43990018964;2,8245096206665
1442,93987935781;2,85567259788513
1443,43985852599;2,88752007484436
1443,93983769417;2,91921281814575
1444,43981686234;2,95234322547913
1444,93979603052;2,98604297637939
1445,4397751987;3,02095484733582
1445,93975436687;3,05560040473938
1446,43973353505;3,09216833114624
1446,93971270323;3,1278235912323
1447,4396918714;3,16361737251282
1447,93967103958;3,2024712562561
1448,43965020776;3,24222183227539
1448,93962937593;3,2830319404602
1449,43960854411;3,32221627235413
1449,93958771229;3,36267876625061
1450,43956688046;3,40355038642883
1450,93954604864;3,44760537147522
1451,43952521682;3,49041390419006
1451,93950438499;3,53435969352722
1452,43948355317;3,57799816131592
1452,93946272135;3,62398076057434
1453,43944188952;3,6707615852356
1453,9394210577;3,71823215484619
1454,43940022588;3,76765060424805
1454,93937939405;3,81775808334351
1455,43935856223;3,86920738220215
1455,93933773041;3,92114567756653
1456,43931689858;3,97624182701111
1456,93929606676;4,03128814697266
1457,43927523494;4,08778190612793
1457,93925440311;4,14583349227905
1458,43923357129;4,20714807510376
1458,93921273947;4,26862525939941
1459,43919190764;4,33132266998291
1459,93917107582;4,39591503143311
1460,439150244;4,46287250518799
1460,93912941217;4,53019332885742
1461,43910858035;4,60087871551514
1461,93908774853;4,67279481887817
1462,4390669167;4,74886274337769
1462,93904608488;4,82526540756226
1463,43902525306;4,90295457839966
1463,93900442123;4,98153162002563
1464,43898358941;5,06506299972534
1464,93896275759;5,15111303329468
1465,43894192576;5,23924016952515
1465,93892109394;5,33026647567749
1466,43890026212;5,42360830307007
1466,93887943029;5,52254056930542
1467,43885859847;5,62423419952393
1467,93883776665;5,72807312011719
1468,43881693482;5,83555507659912
1468,938796103;5,94460153579712
1469,43877527118;6,0609884262085
1469,93875443935;6,17815542221069
1470,43873360753;6,29940557479858
1470,93871277571;6,42405891418457
1471,43869194388;6,55257892608643
1471,93867111206;6,68704700469971
1472,43865028024;6,8218035697937
1472,93862944841;6,96252870559692
1473,43860861659;7,10470247268677
1473,93858778477;7,25275468826294
1474,43856695294;7,40575647354126
1474,93854612112;7,56647777557373
1475,4385252893;7,72908782958984
1475,93850445747;7,89433526992798
1476,43848362565;8,06289386749268
1476,93846279383;8,24001693725586
1477,438441962;8,4217643737793
1477,93842113018;8,61116981506348
1478,43840029836;8,80685901641846
1478,93837946653;9,00656032562256
1479,43835863471;9,2098913192749
1479,93833780289;9,41630172729492
1480,43831697106;9,63038444519043
1480,93829613924;9,84930419921875
1481,43827530742;10,0742597579956
1481,93825447559;10,3063344955444
1482,43823364377;10,5398778915405
1482,93821281195;10,7729940414429
1483,43819198012;11,0083122253418
1483,9381711483;11,2451753616333
1484,43815031648;11,4817266464233
1484,93812948465;11,717679977417
1485,43810865283;11,9453830718994
1485,93808782101;12,1586408615112
1486,43806698918;12,361554145813
1486,93804615736;12,5576915740967
1487,43802532554;12,743444442749
1487,93800449371;12,9134874343872
1488,43798366189;13,0633020401001
1488,93796283007;13,1907587051392
1489,43794199824;13,2910194396973
1489,93792116642;13,3696250915527
1490,4379003346;13,4320468902588
1490,93787950277;13,47243309021
1491,43785867095;13,4804124832153
1491,93783783913;13,457670211792
1492,4378170073;13,4059572219849
1492,93779617548;13,3310327529907
1493,43777534366;13,2418832778931
1493,93775451183;13,1267127990723
1494,43773368001;12,991717338562
1494,93771284819;12,8362140655518
1495,43769201636;12,6632566452026
1495,93767118454;12,4757947921753
1496,43765035272;12,2785720825195
1496,93762952089;12,0743894577026
1497,43760868907;11,858829498291
1497,93758785725;11,6387796401978
1498,43756702542;11,4118022918701
1498,9375461936;11,1854705810547
1499,43752536178;10,9602165222168
1499,93750452995;10,7343311309814
1500,43748369813;10,5089654922485
1500,93746286631;10,2860383987427
1501,43744203448;10,0615406036377
1501,93742120266;9,84591388702393
1502,43740037084;9,63780975341797
1502,93737953901;9,43248176574707
1503,43735870719;9,22990798950195
1503,93733787537;9,03262805938721
1504,43731704354;8,84134578704834
1504,93729621172;8,65676784515381
1505,4372753799;8,47805881500244
1505,93725454807;8,30538845062256
1506,43723371625;8,13994407653809
1506,93721288443;7,97837448120117
1507,4371920526;7,82124042510986
1507,93717122078;7,6694188117981
1508,43715038896;7,52173948287964
1508,93712955713;7,37863636016846
1509,43710872531;7,2394380569458
1509,93708789349;7,10409641265869
1510,43706706166;6,97067975997925
1510,93704622984;6,8455696105957
1511,43702539802;6,7206244468689
1511,93700456619;6,60049772262573
1512,43698373437;6,48205089569092
1512,93696290255;6,3662371635437
1513,43694207072;6,25211572647095
1513,9369212389;6,1430811882019
1514,43690040708;6,0372486114502
1514,93687957525;5,93440008163452
1515,43685874343;5,83018350601196
1515,93683791161;5,72638320922852
1516,43681707978;5,62625026702881
1516,93679624796;5,52967882156372
1517,43677541614;5,43752908706665
1517,93675458431;5,34706783294678
1518,43673375249;5,25839138031006
1518,93671292067;5,17194032669067
1519,43669208884;5,08720254898071
1519,93667125702;5,00719928741455
1520,4366504252;4,92849016189575
1520,93662959337;4,85170412063599
1521,43660876155;4,77604532241821
1521,93658792973;4,70250177383423
1522,4365670979;4,63199424743652
1522,93654626608;4,56462812423706
1523,43652543426;4,49974060058594
1523,93650460243;4,43397188186646
1524,43648377061;4,37149620056152
1524,93646293879;4,31110620498657
1525,43644210696;4,25117349624634
1525,93642127514;4,1947546005249
1526,43640044332;4,14048147201538
1526,93637961149;4,08574104309082
1527,43635877967;4,03129625320435
1527,93633794785;3,97789645195007
1528,43631711602;3,92641949653625
1528,9362962842;3,87776470184326
1529,43627545238;3,83055806159973
1529,93625462055;3,78255319595337
1530,43623378873;3,73755097389221
1530,93621295691;3,69020366668701
1531,43619212508;3,64500331878662
1531,93617129326;3,60024404525757
1532,43615046144;3,55822229385376
1532,93612962961;3,51576733589172
1533,43610879779;3,47484230995178
1533,93608796597;3,43252062797546
1534,43606713414;3,39261388778687
1534,93604630232;3,35559105873108
1535,4360254705;3,31768393516541
1535,93600463867;3,28246378898621
1536,43598380685;3,24671268463135
1536,93596297503;3,20964813232422
1537,4359421432;3,17527723312378
1537,93592131138;3,14159965515137
1538,43590047956;3,10974955558777
1538,93587964773;3,07642245292664
1539,43585881591;3,04322075843811
1539,93583798409;3,00947952270508
1540,43581715226;2,97814726829529
1540,93579632044;2,94830250740051
1541,43577548862;2,91848134994507
1541,93575465679;2,8892765045166
1542,43573382497;2,86024188995361
1542,93571299314;2,8302366733551
1543,43569216132;2,80220437049866
1543,9356713295;2,77565908432007
1544,43565049767;2,74579358100891
1544,93562966585;2,71794009208679
1545,43560883403;2,69003129005432
1545,9355880022;2,66329860687256
1546,43556717038;2,63666152954102
1546,93554633856;2,61090087890625
1547,43552550673;2,58546733856201
1547,93550467491;2,55895733833313
1548,43548384309;2,53464031219482
1548,93546301126;2,50895500183105
1549,43544217944;2,48438239097595
1549,93542134762;2,46130990982056
1550,43540051579;2,43663907051086
1550,93537968397;2,41053795814514
1551,43535885215;2,38611602783203
1551,93533802032;2,36239266395569
1552,4353171885;2,33929085731506
1552,93529635668;2,31768441200256
1553,43527552485;2,29612183570862
1553,93525469303;2,27335429191589
1554,43523386121;2,25216674804687
1554,93521302938;2,22880578041077
1555,43519219756;2,20962047576904
1555,93517136574;2,18721127510071
1556,43515053391;2,16868305206299
1556,93512970209;2,14685201644897
1557,43510887027;2,12842392921448
1557,93508803844;2,10840916633606
1558,43506720662;2,09080362319946
1558,9350463748;2,07259273529053
1559,43502554297;2,0545916557312
1559,93500471115;2,03622460365295
1560,43498387933;2,01952171325684
1560,9349630475;2,0014374256134
1561,43494221568;1,98647654056549
1561,93492138386;1,9697972536087
1562,43490055203;1,95524525642395
1562,93487972021;1,93815410137177
1563,43485888839;1,92227351665497
1563,93483805656;1,9067714214325
1564,43481722474;1,89241766929626
1564,93479639292;1,87832701206207
1565,43477556109;1,86434710025787
1565,93475472927;1,84966707229614
1566,43473389745;1,83550524711609
1566,93471306562;1,81901907920837
1567,4346922338;1,80585777759552
1567,93467140198;1,7906049489975
1568,43465057015;1,77575027942657
1568,93462973833;1,76153874397278
1569,43460890651;1,74659359455109
1569,93458807468;1,7305212020874
1570,43456724286;1,71578919887543
1570,93454641104;1,70220720767975
1571,43452557921;1,68886351585388
1571,93450474739;1,67392456531525
1572,43448391557;1,66009616851807
1572,93446308374;1,6452624797821
1573,43444225192;1,63236486911774
1573,9344214201;1,61879980564117
1574,43440058827;1,60581564903259
1574,93437975645;1,59310388565063
1575,43435892463;1,58159959316254
1575,9343380928;1,5676394701004
1576,43431726098;1,55557227134705
1576,93429642916;1,54427659511566
1577,43427559733;1,5331996679306
1577,93425476551;1,52257335186005
1578,43423393369;1,51031374931335
1578,93421310186;1,49764573574066
1579,43419227004;1,48675227165222
1579,93417143822;1,47505617141724
1580,43415060639;1,46600770950317
1580,93412977457;1,45527195930481
1581,43410894275;1,4447203874588
1581,93408811092;1,43380749225616
1582,4340672791;1,42268681526184
1582,93404644728;1,41215813159943
1583,43402561545;1,40240705013275
1583,93400478363;1,39116609096527
1584,43398395181;1,38045382499695
1584,93396311998;1,37039220333099
1585,43394228816;1,36049890518188
1585,93392145634;1,34971511363983
1586,43390062451;1,34106957912445
1586,93387979269;1,33089363574982
1587,43385896087;1,32037556171417
1587,93383812904;1,31076407432556
1588,43381729722;1,29985916614532
1588,9337964654;1,29148185253143
1589,43377563357;1,2828049659729
1589,93375480175;1,27213895320892
1590,43373396993;1,26210236549377
1590,9337131381;1,25108766555786
1591,43369230628;1,24302732944489
1591,93367147446;1,23427712917328
1592,43365064263;1,22570204734802
1592,93362981081;1,21673500537872
1593,43360897899;1,20705032348633
1593,93358814716;1,19746994972229
1594,43356731534;1,18842244148254
1594,93354648352;1,18028116226196
1595,43352565169;1,17159914970398
1595,93350481987;1,16184628009796
1596,43348398805;1,15233623981476
1596,93346315622;1,14322972297668
1597,4334423244;1,13443803787231
1597,93342149258;1,12747824192047
1598,43340066075;1,1194816827774
1598,93337982893;1,11139094829559
1599,43335899711;1,1031254529953
1599,93333816528;1,09448254108429
1600,43331733346;1,08774292469025
1600,93329650164;1,08163964748383
1601,43327566981;1,07445573806763
1601,93325483799;1,06781089305878
1602,43323400617;1,05919337272644
1602,93321317434;1,05187356472015
1603,43319234252;1,04568481445312
1603,9331715107;1,04053211212158
1604,43315067887;1,03473126888275
1604,93312984705;1,02917897701263
1605,43310901523;1,02191507816315
1605,9330881834;1,01711654663086
1606,43306735158;1,010666847229
1606,93304651976;1,00572204589844
1607,43302568793;0,998790502548218
1607,93300485611;0,991522431373596
1608,43298402429;0,984243750572205
1608,93296319246;0,979842841625214
1609,43294236064;0,974379003047943
1609,93292152882;0,968013107776642
1610,43290069699;0,961000144481659
1610,93287986517;0,953376352787018
1611,43285903335;0,945464730262756
1611,93283820152;0,939463138580322
1612,4328173697;0,933445036411285
1612,93279653788;0,926500141620636
1613,43277570605;0,918368279933929
1613,93275487423;0,909914910793304
1614,43273404241;0,9023118019104
1614,93271321058;0,895540475845337
1615,43269237876;0,888921439647675
1615,93267154694;0,882378101348877
1616,43265071511;0,875260889530182
1616,93262988329;0,869062602519989
1617,43260905147;0,862298607826233
1617,93258821964;0,856389582157135
1618,43256738782;0,850236773490906
1618,932546556;0,844338357448578
1619,43252572417;0,837588667869568
1619,93250489235;0,831505596637726
1620,43248406053;0,826198756694794
1620,9324632287;0,82086968421936
1621,43244239688;0,815594851970673
1621,93242156506;0,810995399951935
1622,43240073323;0,803876221179962
1622,93237990141;0,798319756984711
1623,43235906959;0,792676568031311
1623,93233823776;0,787089586257935
1624,43231740594;0,781187295913696
1624,93229657412;0,77463710308075
1625,43227574229;0,766749203205109
1625,93225491047;0,759594917297363
1626,43223407865;0,752617418766022
1626,93221324682;0,746143043041229
1627,432192415;0,740623414516449
1627,93217158318;0,73526805639267
1628,43215075135;0,729298651218414
1628,93212991953;0,723712623119354
1629,43210908771;0,717421293258667
1629,93208825588;0,711216747760773
1630,43206742406;0,704620778560638
1630,93204659224;0,698261916637421
1631,43202576041;0,691635727882385
1631,93200492859;0,685930132865906
1632,43198409677;0,680941462516785
1632,93196326494;0,675771415233612
1633,43194243312;0,67058801651001
1633,9319216013;0,664120256900787
1634,43190076947;0,658545255661011
1634,93187993765;0,654759883880615
1635,43185910583;0,64892703294754
1635,931838274;0,644154667854309
1636,43181744218;0,638868451118469
1636,93179661036;0,632647454738617
1637,43177577853;0,628234088420868
1637,93175494671;0,624150276184082
1638,43173411489;0,620643973350525
1638,93171328306;0,616368532180786
1639,43169245124;0,612017929553986
1639,93167161942;0,608525216579437
1640,43165078759;0,604295372962952
1640,93162995577;0,601083874702454
1641,43160912395;0,596466481685638
1641,93158829212;0,592069447040558
1642,4315674603;0,587104260921478
1642,93154662848;0,582035779953003
1643,43152579665;0,577713429927826
1643,93150496483;0,57342654466629
1644,43148413301;0,569743871688843
1644,93146330118;0,563989818096161
1645,43144246936;0,559093475341797
1645,93142163754;0,55367249250412
1646,43140080571;0,547772645950317
1646,93137997389;0,542921900749207
1647,43135914206;0,537080228328705
1647,93133831024;0,531244397163391
1648,43131747842;0,525036096572876
1648,93129664659;0,518981575965881
1649,43127581477;0,513790011405945
1649,93125498295;0,509368538856506
1650,43123415112;0,504320681095123
1650,9312133193;0,500079333782196
1651,43119248748;0,497357666492462
1651,93117165566;0,493584990501404
1652,43115082383;0,49058985710144
1652,93112999201;0,48563015460968
1653,43110916018;0,481318950653076
1653,93108832836;0,47680127620697
1654,43106749654;0,474819839000702
1654,93104666471;0,470964074134827
1655,43102583289;0,467717379331589
1655,93100500107;0,465050160884857
1656,43098416924;0,461300611495972
1656,93096333742;0,45749232172966
1657,4309425056;0,454426139593124
1657,93092167377;0,448649019002914
1658,43090084195;0,444669336080551
1658,93088001013;0,439778536558151
1659,4308591783;0,434340089559555
1659,93083834648;0,428738355636597
1660,43081751466;0,422310292720795
1660,93079668283;0,415382862091064
1661,43077585101;0,40861588716507
1661,93075501919;0,402978092432022
1662,43073418736;0,397803664207458
1662,93071335554;0,391791671514511
1663,43069252372;0,386824309825897
1663,93067169189;0,382208228111267
1664,43065086007;0,377065002918243
1664,93063002825;0,373454868793488
1665,43060919642;0,36911079287529
1665,9305883646;0,36508184671402
1666,43056753278;0,361216306686401
1666,93054670095;0,357980966567993
1667,43052586913;0,354568511247635
1667,93050503731;0,351157456636429
1668,43048420548;0,34801921248436
1668,93046337366;0,344689726829529
1669,43044254184;0,34146648645401
1669,93042171001;0,337837904691696
1670,43040087819;0,333748817443848
1670,93038004637;0,330090880393982
1671,43035921454;0,325870960950851
1671,93033838272;0,321817368268967
1672,4303175509;0,317821562290192
1672,93029671907;0,314214408397675
1673,43027588725;0,31104901432991
1673,93025505543;0,306718051433563
1674,4302342236;0,302912026643753
1674,93021339178;0,299135893583298
1675,43019255996;0,295401304960251
1675,93017172813;0,290867030620575
1676,43015089631;0,28693613409996
1676,93013006449;0,281932532787323
1677,43010923266;0,277401953935623
1677,93008840084;0,273970067501068
1678,43006756902;0,271385729312897
1678,93004673719;0,267210930585861
1679,43002590537;0,264987289905548
1679,93000507355;0,262590020895004
1680,42998424172;0,259010046720505
1680,9299634099;0,255610406398773
1681,42994257808;0,251923769712448
1681,92992174625;0,246938854455948
1682,42990091443;0,242889761924744
1682,92988008261;0,239509671926498
1683,42985925078;0,235208228230476
1683,92983841896;0,229486763477325
1684,42981758714;0,224860057234764
1684,92979675531;0,220375820994377
1685,42977592349;0,215061292052269
1685,92975509167;0,210965469479561
1686,42973425984;0,20678798854351
1686,92971342802;0,202296271920204
1687,4296925962;0,198294073343277
1687,92967176437;0,194448977708817
1688,42965093255;0,190449804067612
1688,92963010073;0,187672987580299
1689,4296092689;0,184356465935707
1689,92958843708;0,181489780545235
1690,42956760526;0,178953602910042
1690,92954677343;0,17627464234829
1691,42952594161;0,174195930361748
1691,92950510979;0,172419354319572
1692,42948427796;0,170351773500442
1692,92946344614;0,167796939611435
1693,42944261432;0,165506526827812
1693,92942178249;0,163299083709717
1694,42940095067;0,160534799098969
1694,92938011885;0,157697662711143
1695,42935928702;0,15479439496994
1695,9293384552;0,151739284396172
1696,42931762338;0,147944018244743
1696,92929679155;0,144447892904282
1697,42927595973;0,14034341275692
1697,92925512791;0,136079683899879
1698,42923429608;0,132312402129173
1698,92921346426;0,128182128071785
1699,42919263244;0,124585710465908
1699,92917180061;0,120448172092438
1700,42915096879;0,116679929196835
1700,92913013697;0,112860217690468
1701,42910930514;0,109427072107792
1701,92908847332;0,106716848909855
1702,4290676415;0,104180410504341
1702,92904680967;0,101678177714348
1703,42902597785;0,0997420474886894
1703,92900514603;0,0975243225693703
1704,4289843142;0,0956524387001991
1704,92896348238;0,0936854928731918
1705,42894265056;0,0922991186380386
1705,92892181873;0,090612880885601
1706,42890098691;0,0892744213342667
1706,92888015509;0,0883696004748344
1707,42885932326;0,0870561897754669
1707,92883849144;0,0865898430347443
1708,42881765962;0,086697444319725
1708,92879682779;0,0869203433394432
