0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,366785764694214
19,4991875588894;0,713726878166199
19,999166727066;1,08042418956757
20,4991458952427;1,14956104755402
20,9991250634193;1,32795226573944
21,499104231596;1,29915654659271
21,9990833997726;1,23457169532776
22,4990625679493;1,17712724208832
22,9990417361259;1,18940412998199
23,4990209043026;1,22448623180389
23,9990000724792;1,29473793506622
24,4989792406559;1,50704956054687
24,9989584088326;1,8574857711792
25,4989375770092;2,09784507751465
25,9989167451859;1,8855105638504
26,4988959133625;2,07801365852356
26,9988750815392;1,81465208530426
27,4988542497158;1,56961786746979
27,9988334178925;1,32963228225708
28,4988125860691;1,0958948135376
28,9987917542458;1,04630362987518
29,4987709224224;0,945590198040009
29,9987500905991;0,868617236614227
30,4987292587757;0,819333493709564
30,9987084269524;0,747007310390472
31,498687595129;0,634913802146912
31,9986667633057;0,587702453136444
32,4986459314823;0,581303894519806
32,998625099659;0,578692495822906
33,4986042678356;0,557224869728088
33,9985834360123;0,528848826885223
34,4985626041889;0,492499709129334
34,9985417723656;0,526721715927124
35,4985209405422;0,550992608070374
35,9985001087189;0,532011210918426
36,4984792768955;0,516173124313354
36,9984584450722;0,49801966547966
37,4984376132488;0,495671570301056
37,9984167814255;0,471160411834717
38,4983959496021;0,453858554363251
38,9983751177788;0,458740234375
39,4983542859554;0,465727686882019
39,9983334541321;0,442080825567246
40,4983126223087;0,404574930667877
40,9982917904854;0,384254306554794
41,498270958662;0,378457248210907
41,9982501268387;0,376335501670837
42,4982292950153;0,369968354701996
42,998208463192;0,352290689945221
43,4981876313686;0,335063934326172
43,9981667995453;0,330328673124313
44,4981459677219;0,328130215406418
44,9981251358986;0,331598788499832
45,4981043040752;0,34032878279686
45,9980834722519;0,335967183113098
46,4980626404285;0,320786327123642
46,9980418086052;0,308744519948959
47,4980209767818;0,308650940656662
47,9980001449585;0,299925088882446
48,4979793131351;0,294108241796494
48,9979584813118;0,287568986415863
49,4979376494884;0,29518511891365
49,9979168176651;0,307269841432571
50,4978959858418;0,305618494749069
50,9978751540184;0,340921819210052
51,4978543221951;0,350048720836639
51,9978334903717;0,355244606733322
52,4978126585484;0,359887599945068
52,997791826725;0,390307456254959
53,4977709949017;0,40688744187355
53,9977501630783;0,398930132389069
54,497729331255;0,399666517972946
54,9977084994316;0,397351294755936
55,4976876676083;0,401749312877655
55,9976668357849;0,415935307741165
56,4976460039616;0,416821867227554
56,9976251721382;0,434755593538284
57,4976043403149;0,448452562093735
57,9975835084915;0,450840681791306
58,4975626766682;0,449959278106689
58,9975418448448;0,452197253704071
59,4975210130215;0,451119273900986
59,9975001811981;0,459762454032898
60,4974793493748;0,460235267877579
60,9974585175514;0,447306036949158
61,4974376857281;0,437989920377731
61,9974168539047;0,430410772562027
62,4973960220814;0,432468384504318
62,997375190258;0,427161604166031
63,4973543584347;0,426213145256042
63,9973335266113;0,423181742429733
64,497312694788;0,423437982797623
64,9972918629646;0,424553364515305
65,4972710311413;0,425784915685654
65,9972501993179;0,425867557525635
66,4972293674946;0,427285462617874
66,9972085356712;0,43181723356247
67,4971877038479;0,436985850334167
67,9971668720245;0,444285541772842
68,4971460402012;0,454568058252335
68,9971252083778;0,464856028556824
69,4971043765545;0,475673049688339
69,9970835447311;0,486039161682129
70,4970627129078;0,495904952287674
70,9970418810844;0,503052115440369
71,4970210492611;0,506929636001587
71,9970002174377;0,509973764419556
72,4969793856144;0,510482013225555
72,996958553791;0,508201897144318
73,4969377219677;0,506492137908936
73,9969168901443;0,504215717315674
74,496896058321;0,506156802177429
74,9968752264977;0,506662845611572
75,4968543946743;0,507802784442902
75,996833562851;0,508734941482544
76,4968127310276;0,506127893924713
76,9967918992042;0,502255499362946
77,4967710673809;0,498071551322937
77,9967502355576;0,493231028318405
78,4967294037342;0,487853497266769
78,9967085719109;0,483666002750397
79,4966877400875;0,481609970331192
79,9966669082642;0,480965703725815
80,4966460764408;0,480575084686279
80,9966252446175;0,483228355646133
81,4966044127941;0,489298671483994
81,9965835809708;0,494614809751511
82,4965627491474;0,501302540302277
82,9965419173241;0,507758378982544
83,4965210855007;0,514315903186798
83,9965002536774;0,520758271217346
84,496479421854;0,527067065238953
84,9964585900307;0,535083711147308
85,4964377582073;0,542570233345032
85,996416926384;0,549584805965424
86,4963960945606;0,554817318916321
86,9963752627373;0,557510673999786
87,4963544309139;0,559776425361633
87,9963335990906;0,562149167060852
88,4963127672672;0,563894391059876
88,9962919354439;0,564372718334198
89,4962711036205;0,564406275749207
89,9962502717972;0,563665807247162
90,4962294399738;0,564272940158844
90,9962086081505;0,566113471984863
91,4961877763271;0,569916188716888
91,9961669445038;0,57475620508194
92,4961461126804;0,579922616481781
92,9961252808571;0,584200441837311
93,4961044490337;0,590279459953308
93,9960836172104;0,594956159591675
94,496062785387;0,599865913391113
94,9960419535637;0,602116167545319
95,4960211217403;0,603368103504181
95,996000289917;0,602530360221863
96,4959794580936;0,603080451488495
96,9959586262703;0,601595044136047
97,495937794447;0,60224586725235
97,9959169626236;0,604079723358154
98,4958961308002;0,606767773628235
98,9958752989769;0,61031049489975
99,4958544671535;0,616382896900177
99,9958336353302;0,622085571289063
100,495812803507;0,627337455749512
100,995791971684;0,629828095436096
101,49577113986;0,631102204322815
101,995750308037;0,630598127841949
102,495729476213;0,630083858966827
102,99570864439;0,630415856838226
103,495687812567;0,62929505109787
103,995666980743;0,629078567028046
104,49564614892;0,632124304771423
104,995625317097;0,635096311569214
105,495604485273;0,636941373348236
105,99558365345;0,64052540063858
106,495562821627;0,642636120319366
106,995541989803;0,647762775421143
107,49552115798;0,654596447944641
107,995500326157;0,66180956363678
108,495479494333;0,670417308807373
108,99545866251;0,693929970264435
109,495437830687;0,710668206214905
109,995416998863;0,716309666633606
110,49539616704;0,733586311340332
110,995375335217;0,78358381986618
111,495354503393;0,829994559288025
111,99533367157;0,858394920825958
112,495312839746;0,88641768693924
112,995292007923;0,910057127475738
113,4952711761;0,930143177509308
113,995250344276;0,947634994983673
114,495229512453;0,961289763450623
114,99520868063;0,976237058639526
115,495187848806;0,984225153923035
115,995167016983;0,991255283355713
116,49514618516;0,994272708892822
116,995125353336;0,993989288806915
117,495104521513;0,987055480480194
117,99508368969;0,975075602531433
118,495062857866;0,956780552864075
118,995042026043;0,932391047477722
119,49502119422;0,904683589935303
119,995000362396;0,874047815799713
120,494979530573;0,845149636268616
120,99495869875;0,814834475517273
121,494937866926;0,788243174552918
121,994917035103;0,764435768127441
122,494896203279;0,743080794811249
122,994875371456;0,728614211082458
123,494854539633;0,716545641422272
123,994833707809;0,707841634750366
124,494812875986;0,701220512390137
124,994792044163;0,696895480155945
125,494771212339;0,695941984653473
125,994750380516;0,697841048240662
126,494729548693;0,703995704650879
126,994708716869;0,709986507892609
127,494687885046;0,717608630657196
127,994667053223;0,725770592689514
128,494646221399;0,732682824134827
128,994625389576;0,738030552864075
129,494604557753;0,742226839065552
129,994583725929;0,748083353042602
130,494562894106;0,753115594387054
130,994542062283;0,761065423488617
131,494521230459;0,77082747220993
131,994500398636;0,782341003417969
132,494479566813;0,798397123813629
132,994458734989;0,808388531208038
133,494437903166;0,818138778209686
133,994417071342;0,828761518001556
134,494396239519;0,83572268486023
134,994375407696;0,842442214488983
135,494354575872;0,846532702445984
135,994333744049;0,850749015808105
136,494312912226;0,853307127952576
136,994292080402;0,852656006813049
137,494271248579;0,849759221076965
137,994250416756;0,847627520561218
138,494229584932;0,847086668014526
138,994208753109;0,849748194217682
139,494187921286;0,849159002304077
139,994167089462;0,853622794151306
140,494146257639;0,858700811862946
140,994125425816;0,862271547317505
141,494104593992;0,866295039653778
141,994083762169;0,87005889415741
142,494062930346;0,872900366783142
142,994042098522;0,875494718551636
143,494021266699;0,877377212047577
143,994000434875;0,87942761182785
144,493979603052;0,88137412071228
144,993958771229;0,884244978427887
145,493937939405;0,887131035327911
145,993917107582;0,892132103443146
146,493896275759;0,895694196224213
146,993875443935;0,899523913860321
147,493854612112;0,900243163108826
147,993833780289;0,900726974010468
148,493812948465;0,903508484363556
148,993792116642;0,904787838459015
149,493771284819;0,90853488445282
149,993750452995;0,909940540790558
150,493729621172;0,915534496307373
150,993708789349;0,920585691928863
151,493687957525;0,925401866436005
151,993667125702;0,92828494310379
152,493646293879;0,92993438243866
152,993625462055;0,934408962726593
153,493604630232;0,93674498796463
153,993583798409;0,938138604164124
154,493562966585;0,941542088985443
154,993542134762;0,947608470916748
155,493521302938;0,950913429260254
155,993500471115;0,954419493675232
156,493479639292;0,957377076148987
156,993458807468;0,963594675064087
157,493437975645;0,967631340026855
157,993417143822;0,974386274814606
158,493396311998;0,978314399719238
158,993375480175;0,983215034008026
159,493354648352;0,987239301204681
159,993333816528;0,991693735122681
160,493312984705;0,996295630931854
160,993292152882;1,00107777118683
161,493271321058;1,00966620445251
161,993250489235;1,01492726802826
162,493229657412;1,02198660373688
162,993208825588;1,02885639667511
163,493187993765;1,03432893753052
163,993167161942;1,04036176204681
164,493146330118;1,04665100574493
164,993125498295;1,05229878425598
165,493104666471;1,05975353717804
165,993083834648;1,06485652923584
166,493063002825;1,07040441036224
166,993042171001;1,07315266132355
167,493021339178;1,07715570926666
167,993000507355;1,07991099357605
168,492979675531;1,08524560928345
168,992958843708;1,09197509288788
169,492938011885;1,09880673885345
169,992917180061;1,10787749290466
170,492896348238;1,1140114068985
170,992875516415;1,11957681179047
171,492854684591;1,12177562713623
171,992833852768;1,1278223991394
172,492813020945;1,13498437404633
172,992792189121;1,13787436485291
173,492771357298;1,14302480220795
173,992750525475;1,14697897434235
174,492729693651;1,15299272537231
174,992708861828;1,15561294555664
175,492688030005;1,15851593017578
175,992667198181;1,1596851348877
176,492646366358;1,16272211074829
176,992625534534;1,16720831394196
177,492604702711;1,16980242729187
177,992583870888;1,17415475845337
178,492563039064;1,18247067928314
178,992542207241;1,1908483505249
179,492521375418;1,19632852077484
179,992500543594;1,20339846611023
180,492479711771;1,20983648300171
180,992458879948;1,2188446521759
181,492438048124;1,22309756278992
181,992417216301;1,22812438011169
182,492396384478;1,23042643070221
182,992375552654;1,23436427116394
183,492354720831;1,2364536523819
183,992333889008;1,23962664604187
184,492313057184;1,24382138252258
184,992292225361;1,24862849712372
185,492271393538;1,2541116476059
185,992250561714;1,259237408638
186,492229729891;1,26514911651611
186,992208898067;1,2705864906311
187,492188066244;1,27709567546844
187,992167234421;1,28334939479828
188,492146402597;1,28561365604401
188,992125570774;1,29143273830414
189,492104738951;1,29683196544647
189,992083907127;1,30105304718018
190,492063075304;1,305384516716
190,992042243481;1,3078202009201
191,492021411657;1,31038057804108
191,992000579834;1,31216740608215
192,491979748011;1,31596529483795
192,991958916187;1,31950783729553
193,491938084364;1,32349789142609
193,991917252541;1,32865989208221
194,491896420717;1,33375322818756
194,991875588894;1,33946073055267
195,491854757071;1,3450014591217
195,991833925247;1,35253214836121
196,491813093424;1,35968112945557
196,9917922616;1,36356985569
197,491771429777;1,36808824539185
197,991750597954;1,37160730361938
198,49172976613;1,37243676185608
198,991708934307;1,37466096878052
199,491688102484;1,37644338607788
199,99166727066;1,37756240367889
200,491646438837;1,37934136390686
200,991625607014;1,38101768493652
201,49160477519;1,38419270515442
201,991583943367;1,38788735866547
202,491563111544;1,39267349243164
202,99154227972;1,39634001255035
203,491521447897;1,40214276313782
203,991500616074;1,40875709056854
204,49147978425;1,41428303718567
204,991458952427;1,41938412189484
205,491438120604;1,42484831809998
205,99141728878;1,42885720729828
206,491396456957;1,43248081207275
206,991375625134;1,43584036827087
207,49135479331;1,43915259838104
207,991333961487;1,44213449954987
208,491313129663;1,44569551944733
208,99129229784;1,45005202293396
209,491271466017;1,45626044273376
209,991250634193;1,46341347694397
210,49122980237;1,46948897838593
210,991208970547;1,47585427761078
211,491188138723;1,48417615890503
211,9911673069;1,49070870876312
212,491146475077;1,49536168575287
212,991125643253;1,50369930267334
213,49110481143;1,51040518283844
213,991083979607;1,51631236076355
214,491063147783;1,52193570137024
214,99104231596;1,52649366855621
215,491021484137;1,53088903427124
215,991000652313;1,53494024276733
216,49097982049;1,5394321680069
216,990958988667;1,54376173019409
217,490938156843;1,54822945594788
217,99091732502;1,55331087112427
218,490896493196;1,55864536762238
218,990875661373;1,56492495536804
219,49085482955;1,57095181941986
219,990833997726;1,57788038253784
220,490813165903;1,58506679534912
220,99079233408;1,59029471874237
221,490771502256;1,59610819816589
221,990750670433;1,60150587558746
222,49072983861;1,6079363822937
222,990709006786;1,6140843629837
223,490688174963;1,61860632896423
223,99066734314;1,6225094795227
224,490646511316;1,62803375720978
224,990625679493;1,63241863250732
225,49060484767;1,63667607307434
225,990584015846;1,64258813858032
226,490563184023;1,64754724502563
226,9905423522;1,65317440032959
227,490521520376;1,66053223609924
227,990500688553;1,66859591007233
228,49047985673;1,67579805850983
228,990459024906;1,68383193016052
229,490438193083;1,69179308414459
229,990417361259;1,69878399372101
230,490396529436;1,70510077476501
230,990375697613;1,7112135887146
231,490354865789;1,71611380577087
231,990334033966;1,72041046619415
232,490313202143;1,72752165794373
232,990292370319;1,73411118984222
233,490271538496;1,74071371555328
233,990250706673;1,74789810180664
234,490229874849;1,75563132762909
234,990209043026;1,76281261444092
235,490188211203;1,77157807350159
235,990167379379;1,78057765960693
236,490146547556;1,79007709026337
236,990125715733;1,79972171783447
237,490104883909;1,80884170532227
237,990084052086;1,81876182556152
238,490063220263;1,82758295536041
238,990042388439;1,83634316921234
239,490021556616;1,84488964080811
239,990000724792;1,85210359096527
