0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,372410297393799
19,4991875588894;0,670703589916229
19,999166727066;1,16066181659698
20,4991458952427;1,26137053966522
20,9991250634193;1,38876438140869
21,499104231596;1,43691003322601
21,9990833997726;1,43198299407959
22,4990625679493;1,45223951339722
22,9990417361259;1,51520800590515
23,4990209043026;1,6361380815506
23,9990000724792;1,79681468009949
24,4989792406559;1,98083484172821
24,9989584088326;2,45176148414612
25,4989375770092;2,67151880264282
25,9989167451859;2,8811354637146
26,4988959133625;2,7207612991333
26,9988750815392;2,53647232055664
27,4988542497158;2,24846792221069
27,9988334178925;1,85956931114197
28,4988125860691;1,46050953865051
28,9987917542458;1,29069173336029
29,4987709224224;1,28175628185272
29,9987500905991;1,16770887374878
30,4987292587757;1,10132789611816
30,9987084269524;1,08045780658722
31,498687595129;1,10183787345886
31,9986667633057;1,05028343200684
32,4986459314823;1,0593626499176
32,998625099659;0,993981420993805
33,4986042678356;0,872701406478882
33,9985834360123;0,814732015132904
34,4985626041889;0,79970109462738
34,9985417723656;0,773981094360352
35,4985209405422;0,729341804981232
35,9985001087189;0,697343826293945
36,4984792768955;0,709583759307861
36,9984584450722;0,753451585769653
37,4984376132488;0,710895419120789
37,9984167814255;0,672951579093933
38,4983959496021;0,691705465316772
38,9983751177788;0,694146156311035
39,4983542859554;0,68873918056488
39,9983334541321;0,633472681045532
40,4983126223087;0,609323143959045
40,9982917904854;0,603745222091675
41,498270958662;0,608161926269531
41,9982501268387;0,615574896335602
42,4982292950153;0,610109090805054
42,998208463192;0,608539700508118
43,4981876313686;0,61593633890152
43,9981667995453;0,606733441352844
44,4981459677219;0,592875063419342
44,9981251358986;0,595109283924103
45,4981043040752;0,577950119972229
45,9980834722519;0,600898087024689
46,4980626404285;0,628796696662903
46,9980418086052;0,652730643749237
47,4980209767818;0,669466853141785
47,9980001449585;0,7228142619133
48,4979793131351;0,712536752223969
48,9979584813118;0,689307332038879
49,4979376494884;0,678883969783783
49,9979168176651;0,696080267429352
50,4978959858418;0,690129935741425
50,9978751540184;0,707668125629425
51,4978543221951;0,753998696804047
51,9978334903717;0,832079291343689
52,4978126585484;0,873407125473022
52,997791826725;0,911098778247833
53,4977709949017;0,891081690788269
53,9977501630783;0,871303081512451
54,497729331255;0,832220077514648
54,9977084994316;0,800449967384338
55,4976876676083;0,79284006357193
55,9976668357849;0,823107600212097
56,4976460039616;0,854191541671753
56,9976251721382;0,911771774291992
57,4976043403149;0,947046518325806
57,9975835084915;0,966046333312988
58,4975626766682;0,979658901691437
58,9975418448448;0,956777513027191
59,4975210130215;0,958635330200195
59,9975001811981;0,915625035762787
60,4974793493748;0,841377675533295
60,9974585175514;0,810100376605988
61,4974376857281;0,83133190870285
61,9974168539047;0,894026517868042
62,4973960220814;0,892833530902863
62,997375190258;0,924714684486389
63,4973543584347;0,943721532821655
63,9973335266113;0,979381620883942
64,497312694788;0,960484623908997
64,9972918629646;0,956673860549927
65,4972710311413;0,893745124340057
65,9972501993179;0,846867561340332
66,4972293674946;0,799795746803284
66,9972085356712;0,758652687072754
67,4971877038479;0,711744904518127
67,9971668720245;0,694133877754211
68,4971460402012;0,672639966011047
68,9971252083778;0,650981664657593
69,4971043765545;0,634807050228119
69,9970835447311;0,621254980564117
70,4970627129078;0,605832815170288
70,9970418810844;0,592309534549713
71,4970210492611;0,579747319221497
71,9970002174377;0,567130923271179
72,4969793856144;0,555521070957184
72,996958553791;0,547480762004852
73,4969377219677;0,541980624198914
73,9969168901443;0,541268765926361
74,496896058321;0,543428897857666
74,9968752264977;0,547071516513824
75,4968543946743;0,553828716278076
75,996833562851;0,560914635658264
76,4968127310276;0,566962242126465
76,9967918992042;0,572879135608673
77,4967710673809;0,577965021133423
77,9967502355576;0,581831097602844
78,4967294037342;0,583347082138062
78,9967085719109;0,585640609264374
79,4966877400875;0,587782979011536
79,9966669082642;0,590045154094696
80,4966460764408;0,591539084911346
80,9966252446175;0,594868361949921
81,4966044127941;0,59592592716217
81,9965835809708;0,598125100135803
82,4965627491474;0,596713364124298
82,9965419173241;0,59561550617218
83,4965210855007;0,589140355587006
83,9965002536774;0,589159607887268
84,496479421854;0,591475427150726
84,9964585900307;0,591589629650116
85,4964377582073;0,590212345123291
85,996416926384;0,593592524528503
86,4963960945606;0,591363728046417
86,9963752627373;0,587440133094788
87,4963544309139;0,589250504970551
87,9963335990906;0,592872023582458
88,4963127672672;0,603977799415588
88,9962919354439;0,591285288333893
89,4962711036205;0,598028242588043
89,9962502717972;0,587585866451263
90,4962294399738;0,578182637691498
90,9962086081505;0,578921914100647
91,4961877763271;0,581071019172668
91,9961669445038;0,571330726146698
92,4961461126804;0,580335259437561
92,9961252808571;0,588793516159058
93,4961044490337;0,59195613861084
93,9960836172104;0,586132705211639
94,496062785387;0,580662310123444
94,9960419535637;0,567636013031006
95,4960211217403;0,580192148685455
95,996000289917;0,587666571140289
96,4959794580936;0,589380860328674
96,9959586262703;0,589929044246674
97,495937794447;0,595668137073517
97,9959169626236;0,587347447872162
98,4958961308002;0,583341240882873
98,9958752989769;0,584297835826874
99,4958544671535;0,601698517799377
99,9958336353302;0,624523758888245
100,495812803507;0,618965089321137
100,995791971684;0,611880302429199
101,49577113986;0,607170283794403
101,995750308037;0,616582155227661
102,495729476213;0,614328980445862
102,99570864439;0,609326541423798
103,495687812567;0,612301647663116
103,995666980743;0,628315329551697
104,49564614892;0,629703402519226
104,995625317097;0,63888418674469
105,495604485273;0,657415151596069
105,99558365345;0,672315716743469
106,495562821627;0,677122354507446
106,995541989803;0,696931719779968
107,49552115798;0,701595306396484
107,995500326157;0,696050524711609
108,495479494333;0,700169384479523
108,99545866251;0,697413325309753
109,495437830687;0,702686131000519
109,995416998863;0,682206332683563
110,49539616704;0,691837430000305
110,995375335217;0,715033769607544
111,495354503393;0,742900490760803
111,99533367157;0,765815854072571
112,495312839746;0,765977501869202
112,995292007923;0,773971796035767
113,4952711761;0,777988016605377
113,995250344276;0,794481575489044
114,495229512453;0,797903716564178
114,99520868063;0,798848569393158
115,495187848806;0,801910638809204
115,995167016983;0,806104242801666
116,49514618516;0,814262688159943
116,995125353336;0,818717360496521
117,495104521513;0,824790596961975
117,99508368969;0,827700793743134
118,495062857866;0,83100301027298
118,995042026043;0,827757000923157
119,49502119422;0,824112117290497
119,995000362396;0,819280982017517
120,494979530573;0,808038949966431
120,99495869875;0,800953388214111
121,494937866926;0,789806663990021
121,994917035103;0,780727207660675
122,494896203279;0,769768536090851
122,994875371456;0,766201853752136
123,494854539633;0,761821746826172
123,994833707809;0,761781394481659
124,494812875986;0,762918293476105
124,994792044163;0,764308393001556
125,494771212339;0,767545878887177
125,994750380516;0,770221769809723
126,494729548693;0,774096488952637
126,994708716869;0,779277145862579
127,494687885046;0,782132089138031
127,994667053223;0,785241782665253
128,494646221399;0,788411319255829
128,994625389576;0,785330295562744
129,494604557753;0,785305917263031
129,994583725929;0,784266531467438
130,494562894106;0,783697545528412
130,994542062283;0,784274220466614
131,494521230459;0,788292765617371
131,994500398636;0,79174941778183
132,494479566813;0,797602832317352
132,994458734989;0,807819247245789
133,494437903166;0,818227410316467
133,994417071342;0,822192311286926
134,494396239519;0,828485310077667
134,994375407696;0,830331742763519
135,494354575872;0,829430341720581
135,994333744049;0,827348351478577
136,494312912226;0,821484208106995
136,994292080402;0,814980387687683
137,494271248579;0,810782015323639
137,994250416756;0,806727349758148
138,494229584932;0,801246643066406
138,994208753109;0,796703398227692
139,494187921286;0,79563957452774
139,994167089462;0,799989342689514
140,494146257639;0,803481936454773
140,994125425816;0,805677711963654
141,494104593992;0,811889290809631
141,994083762169;0,818465411663055
142,494062930346;0,82337486743927
142,994042098522;0,827679216861725
143,494021266699;0,832823157310486
143,994000434875;0,836345911026001
144,493979603052;0,83679461479187
144,993958771229;0,838948965072632
145,493937939405;0,838559567928314
145,993917107582;0,839414954185486
146,493896275759;0,840228974819183
146,993875443935;0,84206086397171
147,493854612112;0,843169331550598
147,993833780289;0,844537734985352
148,493812948465;0,846357524394989
148,993792116642;0,848012745380402
149,493771284819;0,85108882188797
149,993750452995;0,853655457496643
150,493729621172;0,861408710479736
150,993708789349;0,86552768945694
151,493687957525;0,871344089508057
151,993667125702;0,876588523387909
152,493646293879;0,880014359951019
152,993625462055;0,882523238658905
153,493604630232;0,887561142444611
153,993583798409;0,886734366416931
154,493562966585;0,888135313987732
154,993542134762;0,890574872493744
155,493521302938;0,897853076457977
155,993500471115;0,901578545570374
156,493479639292;0,910205483436584
156,993458807468;0,922735214233398
157,493437975645;0,93200820684433
157,993417143822;0,942419946193695
158,493396311998;0,954144060611725
158,993375480175;0,965184390544891
159,493354648352;0,978411555290222
159,993333816528;0,990002155303955
160,493312984705;0,999601364135742
160,993292152882;1,00632524490356
161,493271321058;1,01473045349121
161,993250489235;1,02101218700409
162,493229657412;1,02190768718719
162,993208825588;1,02703106403351
163,493187993765;1,03269779682159
163,993167161942;1,03943991661072
164,493146330118;1,04263019561768
164,993125498295;1,05297493934631
165,493104666471;1,06119573116302
165,993083834648;1,06544995307922
166,493063002825;1,07050251960754
166,993042171001;1,07456684112549
167,493021339178;1,07455372810364
167,993000507355;1,07335960865021
168,492979675531;1,06967711448669
168,992958843708;1,06609094142914
169,492938011885;1,06502437591553
169,992917180061;1,06569468975067
170,492896348238;1,06736648082733
170,992875516415;1,06925630569458
171,492854684591;1,07302391529083
171,992833852768;1,0755455493927
172,492813020945;1,08142507076263
172,992792189121;1,08527779579163
173,492771357298;1,09070122241974
173,992750525475;1,09585642814636
174,492729693651;1,10207211971283
174,992708861828;1,10387885570526
175,492688030005;1,10983300209045
175,992667198181;1,11251401901245
176,492646366358;1,11557304859161
176,992625534534;1,11782073974609
177,492604702711;1,12095630168915
177,992583870888;1,1207537651062
178,492563039064;1,12549269199371
178,992542207241;1,1286449432373
179,492521375418;1,13282942771912
179,992500543594;1,13260817527771
180,492479711771;1,13748812675476
180,992458879948;1,14020216464996
181,492438048124;1,13878285884857
181,992417216301;1,14114606380463
182,492396384478;1,14184510707855
182,992375552654;1,14493596553802
183,492354720831;1,14979517459869
183,992333889008;1,15439522266388
184,492313057184;1,15801358222961
184,992292225361;1,15907442569733
185,492271393538;1,16413581371307
185,992250561714;1,16621398925781
186,492229729891;1,16978299617767
186,992208898067;1,17352795600891
187,492188066244;1,17772281169891
187,992167234421;1,18417954444885
188,492146402597;1,19002282619476
188,992125570774;1,1969268321991
189,492104738951;1,20083630084991
189,992083907127;1,20398485660553
190,492063075304;1,20799386501312
190,992042243481;1,21080195903778
191,492021411657;1,21192145347595
191,992000579834;1,21388220787048
192,491979748011;1,21530628204346
192,991958916187;1,21989023685455
193,491938084364;1,22565138339996
193,991917252541;1,23096644878387
194,491896420717;1,23521614074707
194,991875588894;1,24197852611542
195,491854757071;1,24970734119415
195,991833925247;1,25382566452026
196,491813093424;1,26116824150085
196,9917922616;1,26587462425232
197,491771429777;1,27139270305634
197,991750597954;1,27709603309631
198,49172976613;1,27789926528931
198,991708934307;1,28040218353271
199,491688102484;1,28365659713745
199,99166727066;1,28405475616455
200,491646438837;1,28671455383301
200,991625607014;1,28994560241699
201,49160477519;1,29377841949463
201,991583943367;1,29794478416443
202,491563111544;1,30139970779419
202,99154227972;1,30547618865967
203,491521447897;1,31189918518066
203,991500616074;1,31760334968567
204,49147978425;1,32083642482758
204,991458952427;1,32435715198517
205,491438120604;1,32791697978973
205,99141728878;1,33192992210388
206,491396456957;1,33392822742462
206,991375625134;1,33541488647461
207,49135479331;1,33673310279846
207,991333961487;1,34104144573212
208,491313129663;1,34333539009094
208,99129229784;1,345010638237
209,491271466017;1,34929311275482
209,991250634193;1,35496389865875
210,49122980237;1,36073780059814
210,991208970547;1,36787641048431
211,491188138723;1,37585651874542
211,9911673069;1,38308823108673
212,491146475077;1,38778579235077
212,991125643253;1,39337491989136
213,49110481143;1,39973247051239
213,991083979607;1,40559780597687
214,491063147783;1,41061115264893
214,99104231596;1,4150812625885
215,491021484137;1,41889119148254
215,991000652313;1,4222846031189
216,49097982049;1,42598247528076
216,990958988667;1,43285953998566
217,490938156843;1,43599367141724
217,99091732502;1,44163155555725
218,490896493196;1,44564509391785
218,990875661373;1,45269918441772
219,49085482955;1,46094727516174
219,990833997726;1,46644723415375
220,490813165903;1,47454190254211
220,99079233408;1,48026311397552
221,490771502256;1,48631632328033
221,990750670433;1,49289786815643
222,49072983861;1,49535834789276
222,990709006786;1,49971151351929
223,490688174963;1,50363290309906
223,99066734314;1,50693511962891
224,490646511316;1,51142048835754
224,990625679493;1,51414585113525
225,49060484767;1,51652109622955
225,990584015846;1,51924133300781
226,490563184023;1,52364718914032
226,9905423522;1,52929794788361
227,490521520376;1,53370046615601
227,990500688553;1,53868174552917
228,49047985673;1,54563319683075
228,990459024906;1,55122530460358
229,490438193083;1,55798089504242
229,990417361259;1,56412363052368
230,490396529436;1,57016253471374
230,990375697613;1,57540810108185
231,490354865789;1,57903504371643
231,990334033966;1,5836318731308
232,490313202143;1,58832609653473
232,990292370319;1,592365026474
233,490271538496;1,59778606891632
233,990250706673;1,60453402996063
234,490229874849;1,61103546619415
234,990209043026;1,6176038980484
235,490188211203;1,62406122684479
235,990167379379;1,63091659545898
236,490146547556;1,63966727256775
236,990125715733;1,64813137054443
237,490104883909;1,65864741802216
237,990084052086;1,66684544086456
238,490063220263;1,6756843328476
238,990042388439;1,68411111831665
239,490021556616;1,6920770406723
239,990000724792;1,69875919818878
