84,496479421854;1,03517258167267
84,9964585900307;1,04141879081726
85,4964377582073;1,04841339588165
85,996416926384;1,05556643009186
86,4963960945606;1,06481921672821
86,9963752627373;1,07859945297241
87,4963544309139;1,08632850646973
87,9963335990906;1,08039367198944
88,4963127672672;1,09172821044922
88,9962919354439;1,12210500240326
89,4962711036205;1,11092090606689
89,9962502717972;1,11144852638245
90,4962294399738;1,11520111560822
90,9962086081505;1,12695276737213
91,4961877763271;1,12584853172302
91,9961669445038;1,14351809024811
92,4961461126804;1,1292337179184
92,9961252808571;1,15319991111755
93,4961044490337;1,16259944438934
93,9960836172104;1,17262172698975
94,496062785387;1,18149471282959
94,9960419535637;1,18930721282959
95,4960211217403;1,19822025299072
95,996000289917;1,2061870098114
96,4959794580936;1,210862159729
96,9959586262703;1,21378898620605
97,495937794447;1,21914160251617
97,9959169626236;1,22322952747345
98,4958961308002;1,22749102115631
98,9958752989769;1,23458468914032
99,4958544671535;1,23642444610596
99,9958336353302;1,23948621749878
100,495812803507;1,24614477157593
100,995791971684;1,25321316719055
101,49577113986;1,2601752281189
101,995750308037;1,26680088043213
102,495729476213;1,27640223503113
102,99570864439;1,28156363964081
103,495687812567;1,29239177703857
103,995666980743;1,29942667484283
104,49564614892;1,30606091022491
104,995625317097;1,31089544296265
105,495604485273;1,32010924816132
105,99558365345;1,3260760307312
106,495562821627;1,33725249767303
106,995541989803;1,34803485870361
107,49552115798;1,35959029197693
107,995500326157;1,36970293521881
108,495479494333;1,37483072280884
108,99545866251;1,3829950094223
109,495437830687;1,39412105083466
109,995416998863;1,40190732479095
110,49539616704;1,41735923290253
110,995375335217;1,42897665500641
111,495354503393;1,42094123363495
111,99533367157;1,42628633975983
112,495312839746;1,44083273410797
112,995292007923;1,4660781621933
113,4952711761;1,48394703865051
113,995250344276;1,4949836730957
114,495229512453;1,50544166564941
114,99520868063;1,51733946800232
115,495187848806;1,53947019577026
115,995167016983;1,55118334293365
116,49514618516;1,55386555194855
116,995125353336;1,56744003295898
117,495104521513;1,57803642749786
117,99508368969;1,58460402488709
118,495062857866;1,59450745582581
118,995042026043;1,60259664058685
119,49502119422;1,61243498325348
119,995000362396;1,62371969223022
120,494979530573;1,62810611724854
120,99495869875;1,63175785541534
121,494937866926;1,64026701450348
121,994917035103;1,64570462703705
122,494896203279;1,65177583694458
122,994875371456;1,65906536579132
123,494854539633;1,66406416893005
123,994833707809;1,67186999320984
124,494812875986;1,68157339096069
124,994792044163;1,69203197956085
125,494771212339;1,70748329162598
125,994750380516;1,7226527929306
126,494729548693;1,7396833896637
126,994708716869;1,75755727291107
127,494687885046;1,77625918388367
127,994667053223;1,79283595085144
128,494646221399;1,80574345588684
128,994625389576;1,81657040119171
129,494604557753;1,83063161373138
129,994583725929;1,84473311901093
130,494562894106;1,85933923721313
130,994542062283;1,87504315376282
131,494521230459;1,89105451107025
131,994500398636;1,90472900867462
132,494479566813;1,91331851482391
132,994458734989;1,92253446578979
133,494437903166;1,93438994884491
133,994417071342;1,93971300125122
134,494396239519;1,94752109050751
134,994375407696;1,95212364196777
135,494354575872;1,96047949790955
135,994333744049;1,97114455699921
136,494312912226;1,97661399841309
136,994292080402;1,98837840557098
137,494271248579;1,99421775341034
137,994250416756;2,00116539001465
138,494229584932;2,01578617095947
138,994208753109;2,02948236465454
139,494187921286;2,04131436347961
139,994167089462;2,05173325538635
140,494146257639;2,06340861320496
140,994125425816;2,08338761329651
141,494104593992;2,09670090675354
141,994083762169;2,10669732093811
142,494062930346;2,1262788772583
142,994042098522;2,14262843132019
143,494021266699;2,15851736068726
143,994000434875;2,17519569396973
144,493979603052;2,18266987800598
144,993958771229;2,19680309295654
145,493937939405;2,21690654754639
145,993917107582;2,23052787780762
146,493896275759;2,2441086769104
146,993875443935;2,2560122013092
147,493854612112;2,26914310455322
147,993833780289;2,28761911392212
148,493812948465;2,30009365081787
148,993792116642;2,31538486480713
149,493771284819;2,32980871200562
149,993750452995;2,34375691413879
150,493729621172;2,36349201202393
150,993708789349;2,38063335418701
151,493687957525;2,39772748947144
151,993667125702;2,41261100769043
152,493646293879;2,43371939659119
152,993625462055;2,45422434806824
153,493604630232;2,47262525558472
153,993583798409;2,49344182014465
154,493562966585;2,50575661659241
154,993542134762;2,51684474945068
155,493521302938;2,53412985801697
155,993500471115;2,54739832878113
156,493479639292;2,56050586700439
156,993458807468;2,57154965400696
157,493437975645;2,58733224868774
157,993417143822;2,60101795196533
158,493396311998;2,61210036277771
158,993375480175;2,62665820121765
159,493354648352;2,63701438903809
159,993333816528;2,65069007873535
160,493312984705;2,66268873214722
160,993292152882;2,67384958267212
161,493271321058;2,68870067596436
161,993250489235;2,7067449092865
162,493229657412;2,73023319244385
162,993208825588;2,7451753616333
163,493187993765;2,77121424674988
163,993167161942;2,80068731307983
164,493146330118;2,82610654830933
164,993125498295;2,86129665374756
165,493104666471;2,89034366607666
165,993083834648;2,92521071434021
166,493063002825;2,96245050430298
166,993042171001;3,00039720535278
167,493021339178;3,03875732421875
167,993000507355;3,07977533340454
168,492979675531;3,12312626838684
168,992958843708;3,16607069969177
169,492938011885;3,21258354187012
169,992917180061;3,25488591194153
170,492896348238;3,29473090171814
170,992875516415;3,33406829833984
171,492854684591;3,38087844848633
171,992833852768;3,42909336090088
172,492813020945;3,46184587478638
172,992792189121;3,49536395072937
173,492771357298;3,5258731842041
173,992750525475;3,557293176651
174,492729693651;3,59154152870178
174,992708861828;3,62295794486999
175,492688030005;3,65370774269104
175,992667198181;3,68282723426819
176,492646366358;3,72546315193176
176,992625534534;3,75430989265442
177,492604702711;3,78618860244751
177,992583870888;3,82272601127625
178,492563039064;3,85126090049744
178,992542207241;3,88681316375732
179,492521375418;3,93428039550781
179,992500543594;3,96849942207336
180,492479711771;4,01004600524902
180,992458879948;4,04944753646851
181,492438048124;4,09049320220947
181,992417216301;4,13223838806152
182,492396384478;4,16637992858887
182,992375552654;4,20877456665039
183,492354720831;4,24873733520508
183,992333889008;4,29967975616455
184,492313057184;4,33972501754761
184,992292225361;4,38223075866699
185,492271393538;4,43186902999878
185,992250561714;4,47825765609741
186,492229729891;4,53106832504272
186,992208898067;4,57565832138062
187,492188066244;4,63590288162231
187,992167234421;4,68974304199219
188,492146402597;4,74558448791504
188,992125570774;4,80311441421509
189,492104738951;4,85826921463013
189,992083907127;4,9165678024292
190,492063075304;4,9737753868103
190,992042243481;5,03219842910767
191,492021411657;5,0883617401123
191,992000579834;5,14519882202148
192,491979748011;5,20242547988892
192,991958916187;5,25711679458618
193,491938084364;5,31476497650146
193,991917252541;5,36997938156128
194,491896420717;5,42813014984131
194,991875588894;5,48626136779785
195,491854757071;5,55245542526245
195,991833925247;5,61753511428833
196,491813093424;5,68571424484253
196,9917922616;5,74894952774048
197,491771429777;5,81540632247925
197,991750597954;5,88270378112793
198,49172976613;5,95463085174561
198,991708934307;6,03134965896606
199,491688102484;6,10385370254517
199,99166727066;6,18623876571655
200,491646438837;6,26825571060181
200,991625607014;6,3559250831604
201,49160477519;6,4464316368103
201,991583943367;6,54339599609375
202,491563111544;6,64367723464966
202,99154227972;6,74884557723999
203,491521447897;6,85910987854004
203,991500616074;6,96820449829102
204,49147978425;7,08446455001831
204,991458952427;7,20053291320801
205,491438120604;7,31686449050903
205,99141728878;7,43469524383545
206,491396456957;7,55413579940796
206,991375625134;7,68770360946655
207,49135479331;7,8252477645874
207,991333961487;7,9613356590271
208,491313129663;8,09270763397217
208,99129229784;8,23308277130127
209,491271466017;8,37383651733398
209,991250634193;8,51968383789063
210,49122980237;8,6676549911499
210,991208970547;8,81816959381103
211,491188138723;8,98190975189209
211,9911673069;9,14927577972412
212,491146475077;9,34516143798828
212,991125643253;9,53516387939453
213,49110481143;9,73225498199463
213,991083979607;9,94098472595215
214,491063147783;10,1551990509033
214,99104231596;10,3764371871948
215,491021484137;10,6034383773804
215,991000652313;10,8428535461426
216,49097982049;11,092472076416
216,990958988667;11,3507556915283
217,490938156843;11,616551399231
217,99091732502;11,9010028839111
218,490896493196;12,1970109939575
218,990875661373;12,506495475769
219,49085482955;12,8396759033203
219,990833997726;13,1956787109375
220,490813165903;13,5781955718994
220,99079233408;13,9710731506348
221,490771502256;14,3790483474731
221,990750670433;14,840015411377
222,49072983861;15,3011589050293
222,990709006786;15,7955389022827
223,490688174963;16,3072872161865
223,99066734314;16,8504390716553
224,490646511316;17,4278354644775
224,990625679493;18,06032371521
225,49060484767;18,7489318847656
225,990584015846;19,4706649780273
226,490563184023;20,2487869262695
226,9905423522;21,1162242889404
227,490521520376;22,0262317657471
227,990500688553;22,9888343811035
228,49047985673;23,9903926849365
228,990459024906;25,03835105896
229,490438193083;26,0866146087646
229,990417361259;27,1352310180664
230,490396529436;28,1424827575684
230,990375697613;29,114387512207
231,490354865789;29,9622211456299
231,990334033966;30,7250785827637
232,490313202143;31,326566696167
232,990292370319;31,7755527496338
233,490271538496;32,0771255493164
233,990250706673;32,2039985656738
234,490229874849;32,1616401672363
234,990209043026;31,9795475006103
235,490188211203;31,6617221832275
235,990167379379;31,1522521972656
236,490146547556;30,5576286315918
236,990125715733;29,8662300109863
237,490104883909;29,1190319061279
237,990084052086;28,2839393615723
238,490063220263;27,4011707305908
238,990042388439;26,4618034362793
239,490021556616;25,5395679473877
239,990000724792;24,6158428192139
240,489979892969;23,679479598999
240,989959061146;22,7760181427002
241,489938229322;21,9333343505859
241,989917397499;21,1472015380859
242,489896565676;20,3856792449951
242,989875733852;19,6740951538086
243,489854902029;19,0360507965088
243,989834070206;18,4379329681396
244,489813238382;17,8979740142822
244,989792406559;17,3801250457764
245,489771574736;16,8850116729736
245,989750742912;16,4459400177002
246,489729911089;16,0030288696289
246,989709079266;15,5789251327515
247,489688247442;15,1656379699707
247,989667415619;14,7558927536011
248,489646583796;14,3935527801514
248,989625751972;14,0175104141235
249,489604920149;13,6754856109619
249,989584088326;13,3212814331055
250,489563256502;13,0050458908081
250,989542424679;12,6960363388062
251,489521592855;12,3934469223022
251,989500761032;12,1137228012085
252,489479929209;11,8212623596191
252,989459097385;11,569242477417
253,489438265562;11,3278341293335
253,989417433739;11,0858764648438
254,489396601915;10,8663177490234
254,989375770092;10,6486673355103
255,489354938269;10,4192390441895
255,989334106445;10,2292995452881
256,489313274622;10,0157852172852
256,989292442799;9,81380462646484
257,489271610975;9,62790775299072
257,989250779152;9,4389009475708
258,489229947329;9,26433563232422
258,989209115505;9,09305286407471
259,489188283682;8,92230987548828
259,989167451859;8,75386428833008
260,489146620035;8,60722160339356
260,989125788212;8,45028877258301
261,489104956388;8,31298732757568
261,989084124565;8,17111873626709
262,489063292742;8,03385162353516
262,989042460918;7,89857387542725
263,489021629095;7,77361488342285
263,989000797272;7,64114952087402
264,488979965448;7,51180791854858
264,988959133625;7,39478874206543
265,488938301802;7,28808307647705
265,988917469978;7,17723894119263
266,488896638155;7,06333017349243
266,988875806332;6,95596885681152
267,488854974508;6,85613250732422
267,988834142685;6,7539644241333
268,488813310862;6,65731525421143
268,988792479038;6,56024980545044
269,488771647215;6,46448945999145
269,988750815392;6,37482833862305
270,488729983568;6,28887605667114
270,988709151745;6,19824075698852
271,488688319922;6,11591005325317
271,988667488098;6,03337574005127
272,488646656275;5,9595160484314
272,988625824451;5,87692594528198
273,488604992628;5,80907964706421
273,988584160805;5,73448038101196
274,488563328981;5,66345548629761
274,988542497158;5,58739757537842
275,488521665335;5,52016019821167
275,988500833511;5,44776391983032
276,488480001688;5,37203502655029
276,988459169865;5,31112957000732
277,488438338041;5,24811887741089
277,988417506218;5,18161010742188
278,488396674395;5,12260437011719
278,988375842571;5,05733680725098
279,488355010748;4,99503707885742
279,988334178925;4,9399676322937
280,488313347101;4,87667417526245
280,988292515278;4,8240442276001
281,488271683455;4,77225875854492
281,988250851631;4,71536540985107
282,488230019808;4,66455411911011
282,988209187984;4,6129412651062
283,488188356161;4,56402254104614
283,988167524338;4,51631116867065
284,488146692514;4,46521425247192
284,988125860691;4,4171986579895
285,488105028868;4,37918329238892
285,988084197044;4,33577871322632
286,488063365221;4,29279851913452
286,988042533398;4,24697113037109
287,488021701574;4,20515394210815
287,988000869751;4,16322231292725
288,487980037928;4,12127590179443
288,987959206104;4,08205461502075
289,487938374281;4,04755592346191
289,987917542458;4,01108407974243
290,487896710634;3,97317600250244
290,987875878811;3,93702244758606
291,487855046988;3,90532279014587
291,987834215164;3,86928153038025
292,487813383341;3,83014750480652
292,987792551518;3,79686999320984
293,487771719694;3,75912261009216
293,987750887871;3,71603536605835
294,487730056047;3,67826318740845
294,987709224224;3,64027786254883
295,487688392401;3,60050845146179
295,987667560577;3,56342840194702
296,487646728754;3,52799034118652
296,987625896931;3,48967027664185
297,487605065107;3,4540638923645
297,987584233284;3,42452836036682
298,487563401461;3,38756608963013
298,987542569637;3,35643148422241
299,487521737814;3,32670092582703
299,987500905991;3,29840993881226
300,487480074167;3,27037620544434
300,987459242344;3,2427089214325
301,487438410521;3,21246266365051
301,987417578697;3,18613386154175
302,487396746874;3,15808653831482
302,98737591505;3,12916612625122
303,487355083227;3,10054731369019
303,987334251404;3,07110953330994
304,48731341958;3,04262280464172
304,987292587757;3,01655507087708
305,487271755934;2,98621726036072
305,98725092411;2,95711541175842
306,487230092287;2,92989754676819
306,987209260464;2,90200114250183
307,48718842864;2,87404441833496
307,987167596817;2,84818363189697
308,487146764994;2,82155394554138
308,98712593317;2,79963159561157
309,487105101347;2,77710318565369
309,987084269524;2,75243806838989
310,4870634377;2,72777771949768
310,987042605877;2,70305037498474
311,487021774054;2,68001985549927
311,98700094223;2,65637040138245
312,486980110407;2,63333344459534
312,986959278584;2,61229872703552
313,48693844676;2,59316992759705
313,986917614937;2,57251667976379
314,486896783113;2,55447459220886
314,98687595129;2,53902268409729
315,486855119467;2,52004528045654
315,986834287643;2,50359630584717
316,48681345582;2,48488593101501
316,986792623997;2,46754050254822
317,486771792173;2,44741606712341
317,98675096035;2,42647218704224
318,486730128527;2,41040945053101
318,986709296703;2,39340829849243
319,48668846488;2,37642025947571
319,986667633057;2,36316633224487
320,486646801233;2,34652900695801
320,98662596941;2,33167552947998
321,486605137587;2,31817984580994
321,986584305763;2,30673623085022
322,48656347394;2,2904200553894
322,986542642117;2,27965593338013
323,486521810293;2,26846575737
323,98650097847;2,255934715271
324,486480146647;2,24323582649231
324,986459314823;2,23028564453125
325,486438483;2,21657013893127
325,986417651176;2,20479893684387
326,486396819353;2,189936876297
326,98637598753;2,1756157875061
327,486355155706;2,16094493865967
327,986334323883;2,14550375938416
328,48631349206;2,12880921363831
328,986292660236;2,11364364624023
329,486271828413;2,09715867042542
329,98625099659;2,08231329917908
330,486230164766;2,06761932373047
330,986209332943;2,05293607711792
331,48618850112;2,03887176513672
331,986167669296;2,02646112442017
332,486146837473;2,01394391059875
332,98612600565;2,00250363349915
333,486105173826;1,99146234989166
333,986084342003;1,98127567768097
334,48606351018;1,97180366516113
334,986042678356;1,96223878860474
335,486021846533;1,95228123664856
335,98600101471;1,94339168071747
336,485980182886;1,93360817432404
336,985959351063;1,92395555973053
337,485938519239;1,91616523265839
337,985917687416;1,90850424766541
338,485896855593;1,90049934387207
338,985876023769;1,89500427246094
339,485855191946;1,88429498672485
339,985834360123;1,87317681312561
340,485813528299;1,86000788211822
340,985792696476;1,84602749347687
341,485771864653;1,83170592784882
341,985751032829;1,8177832365036
342,485730201006;1,8043098449707
342,985709369183;1,79068207740784
343,485688537359;1,77699971199036
343,985667705536;1,76344811916351
344,485646873713;1,74964344501495
344,985626041889;1,7385493516922
345,485605210066;1,72603619098663
345,985584378242;1,71597373485565
346,485563546419;1,70500981807709
346,985542714596;1,69482159614563
347,485521882772;1,6850950717926
347,985501050949;1,67556619644165
348,485480219126;1,66672205924988
348,985459387302;1,65776717662811
349,485438555479;1,64960134029388
349,985417723656;1,64053344726562
350,485396891832;1,63177788257599
350,985376060009;1,62311744689941
351,485355228186;1,61391091346741
351,985334396362;1,60441339015961
352,485313564539;1,59334778785706
352,985292732716;1,58314311504364
353,485271900892;1,57207548618317
353,985251069069;1,56076312065125
354,485230237246;1,54899203777313
354,985209405422;1,53665697574615
355,485188573599;1,52531445026398
355,985167741775;1,51381039619446
356,485146909952;1,50193250179291
356,985126078129;1,49074840545654
357,485105246305;1,47872531414032
357,985084414482;1,46775829792023
358,485063582659;1,45605039596558
358,985042750835;1,44401144981384
359,485021919012;1,43362152576447
359,985001087189;1,42481315135956
360,484980255365;1,41563904285431
360,984959423542;1,40713906288147
361,484938591719;1,39937829971313
361,984917759895;1,39178800582886
362,484896928072;1,38428401947021
362,984876096249;1,37865090370178
363,484855264425;1,36964499950409
363,984834432602;1,36008727550507
364,484813600779;1,35314834117889
364,984792768955;1,34407138824463
365,484771937132;1,33572387695312
365,984751105309;1,32667672634125
366,484730273485;1,31760632991791
366,984709441662;1,30765604972839
367,484688609838;1,29727041721344
367,984667778015;1,28702914714813
368,484646946192;1,27701842784882
368,984626114368;1,26721012592316
369,484605282545;1,25694417953491
369,984584450722;1,24689865112305
370,484563618898;1,23665523529053
370,984542787075;1,22595548629761
371,484521955252;1,21658110618591
371,984501123428;1,20646452903748
372,484480291605;1,19701099395752
372,984459459782;1,18781852722168
373,484438627958;1,17927253246307
373,984417796135;1,17099666595459
374,484396964312;1,16319763660431
374,984376132488;1,15615367889404
375,484355300665;1,14866864681244
375,984334468842;1,14118635654449
376,484313637018;1,13464844226837
376,984292805195;1,12765097618103
377,484271973372;1,12004137039185
377,984251141548;1,11396217346191
378,484230309725;1,10694205760956
378,984209477901;1,10003936290741
379,484188646078;1,09398972988129
379,984167814255;1,08753228187561
380,484146982431;1,07944083213806
380,984126150608;1,07393646240234
381,484105318785;1,06788289546967
381,984084486961;1,06085813045502
382,484063655138;1,05289506912231
382,984042823315;1,04616284370422
383,484021991491;1,0396910905838
383,984001159668;1,03235971927643
384,483980327845;1,02346920967102
384,983959496021;1,01606643199921
385,483938664198;1,00608646869659
385,983917832375;0,997397720813751
386,483897000551;0,988604068756104
386,983876168728;0,980129718780518
387,483855336905;0,971035063266754
387,983834505081;0,962433040142059
388,483813673258;0,954439222812653
388,983792841434;0,946434199810028
389,483772009611;0,939619421958923
389,983751177788;0,931601822376251
390,483730345964;0,924654483795166
390,983709514141;0,917205154895783
391,483688682318;0,911053419113159
391,983667850494;0,904632925987244
392,483647018671;0,89859926700592
392,983626186848;0,893669188022614
393,483605355024;0,889071226119995
393,983584523201;0,884460210800171
394,483563691378;0,880061209201813
394,983542859554;0,875815272331238
395,483522027731;0,871391415596008
395,983501195908;0,866227984428406
396,483480364084;0,861985325813293
396,983459532261;0,85704916715622
397,483438700438;0,851817071437836
397,983417868614;0,84664124250412
398,483397036791;0,841139078140259
398,983376204967;0,834636151790619
399,483355373144;0,827546298503876
399,983334541321;0,820474088191986
400,483313709497;0,813051104545593
400,983292877674;0,804766952991486
401,483272045851;0,79602986574173
401,983251214027;0,787987947463989
402,483230382204;0,778097450733185
402,983209550381;0,769155085086823
403,483188718557;0,761217594146729
403,983167886734;0,75312352180481
404,483147054911;0,745043635368347
404,983126223087;0,738205194473267
405,483105391264;0,730054974555969
405,983084559441;0,722772240638733
406,483063727617;0,715673983097076
406,983042895794;0,709407269954681
407,483022063971;0,703196346759796
407,983001232147;0,696703493595123
408,482980400324;0,6898193359375
408,982959568501;0,683925271034241
409,482938736677;0,677917420864105
409,982917904854;0,673278868198395
410,48289707303;0,668360352516174
410,982876241207;0,662932336330414
411,482855409384;0,6584392786026
411,98283457756;0,65458083152771
412,482813745737;0,650347173213959
412,982792913914;0,645634949207306
413,48277208209;0,641511380672455
413,982751250267;0,636825740337372
414,482730418444;0,631816387176514
414,98270958662;0,625785410404205
415,482688754797;0,62007874250412
415,982667922974;0,613405525684357
416,48264709115;0,607231378555298
416,982626259327;0,600801348686218
417,482605427504;0,593869209289551
417,98258459568;0,58716881275177
418,482563763857;0,579873919487
418,982542932034;0,572605431079865
419,48252210021;0,566169738769531
419,982501268387;0,559301555156708
420,482480436564;0,55296128988266
420,98245960474;0,546073913574219
421,482438772917;0,539334177970886
421,982417941093;0,532896816730499
422,48239710927;0,525244176387787
422,982376277447;0,517696678638458
423,482355445623;0,511389672756195
423,9823346138;0,505855023860931
424,482313781977;0,500384628772736
424,982292950153;0,495469480752945
425,48227211833;0,491091042757034
425,982251286507;0,485802382230759
426,482230454683;0,480334669351578
426,98220962286;0,47631511092186
427,482188791037;0,471554487943649
427,982167959213;0,467418640851974
428,48214712739;0,462691873311996
428,982126295567;0,457773923873901
429,482105463743;0,4533851146698
429,98208463192;0,44908681511879
430,482063800097;0,444895803928375
430,982042968273;0,441221922636032
431,48202213645;0,436898648738861
431,982001304626;0,432207554578781
432,481980472803;0,428403735160828
432,98195964098;0,42319917678833
433,481938809156;0,418382912874222
433,981917977333;0,412509828805923
434,48189714551;0,405817776918411
434,981876313686;0,39835861325264
435,481855481863;0,391107380390167
435,98183465004;0,383867830038071
436,481813818216;0,375992596149445
436,981792986393;0,368200093507767
437,48177215457;0,361258238554001
437,981751322746;0,354617655277252
438,481730490923;0,348671108484268
438,9817096591;0,342754781246185
439,481688827276;0,336865216493607
439,981667995453;0,331623733043671
440,48164716363;0,327392041683197
440,981626331806;0,322133004665375
441,481605499983;0,316751539707184
441,981584668159;0,312476247549057
442,481563836336;0,307712256908417
442,981543004513;0,302271515130997
443,481522172689;0,297710120677948
443,981501340866;0,292579919099808
444,481480509043;0,287945419549942
444,981459677219;0,282160699367523
445,481438845396;0,276626884937286
445,981418013573;0,271147429943085
446,481397181749;0,264431864023209
446,981376349926;0,259499192237854
447,481355518103;0,254944652318954
447,981334686279;0,250938534736633
448,481313854456;0,246823787689209
448,981293022633;0,242865890264511
449,481272190809;0,239253282546997
449,981251358986;0,234217301011086
450,481230527163;0,229320108890533
450,981209695339;0,224747255444527
451,481188863516;0,219263300299644
451,981168031692;0,214320570230484
452,481147199869;0,209099546074867
452,981126368046;0,204674601554871
453,481105536222;0,20010706782341
453,981084704399;0,195834890007973
454,481063872576;0,192138686776161
454,981043040752;0,189128294587135
455,481022208929;0,185783013701439
455,981001377106;0,182493209838867
456,480980545282;0,179293423891068
456,980959713459;0,174914225935936
