0;1,0000000458137E-18
0,499979168176651;1,0000000458137E-18
0,999958336353302;1,0000000458137E-18
1,49993750452995;1,0000000458137E-18
1,9999166727066;1,0000000458137E-18
2,49989584088326;1,0000000458137E-18
2,99987500905991;1,0000000458137E-18
3,49985417723656;1,0000000458137E-18
3,99983334541321;1,0000000458137E-18
4,49981251358986;1,0000000458137E-18
4,99979168176651;1,0000000458137E-18
5,49977084994316;1,0000000458137E-18
5,99975001811981;1,0000000458137E-18
6,49972918629646;1,0000000458137E-18
6,99970835447311;1,0000000458137E-18
7,49968752264977;1,0000000458137E-18
7,99966669082642;1,0000000458137E-18
8,49964585900307;1,0000000458137E-18
8,99962502717972;1,0000000458137E-18
9,49960419535637;1,0000000458137E-18
9,99958336353302;1,0000000458137E-18
10,4995625317097;1,0000000458137E-18
10,9995416998863;1,0000000458137E-18
11,499520868063;1,0000000458137E-18
11,9995000362396;1,0000000458137E-18
12,4994792044163;1,0000000458137E-18
12,9994583725929;1,0000000458137E-18
13,4994375407696;1,0000000458137E-18
13,9994167089462;1,0000000458137E-18
14,4993958771229;1,0000000458137E-18
14,9993750452995;1,0000000458137E-18
15,4993542134762;1,0000000458137E-18
15,9993333816528;1,0000000458137E-18
16,4993125498295;1,0000000458137E-18
16,9992917180061;1,0000000458137E-18
17,4992708861828;1,0000000458137E-18
17,9992500543594;1,0000000458137E-18
18,4992292225361;1,0000000458137E-18
18,9992083907127;0,203406989574432
19,4991875588894;0,385983258485794
19,999166727066;0,750491797924042
20,4991458952427;0,824181079864502
20,9991250634193;0,902940571308136
21,499104231596;0,963153541088104
21,9990833997726;1,0068461894989
22,4990625679493;1,02140641212463
22,9990417361259;1,03319478034973
23,4990209043026;1,05633652210236
23,9990000724792;1,08391797542572
24,4989792406559;1,12378561496735
24,9989584088326;1,16873335838318
25,4989375770092;1,20652520656586
25,9989167451859;1,22783005237579
26,4988959133625;1,22536218166351
26,9988750815392;1,23029232025146
27,4988542497158;1,18695020675659
27,9988334178925;1,08626627922058
28,4988125860691;0,985933899879456
28,9987917542458;0,923523724079132
29,4987709224224;0,88661515712738
29,9987500905991;0,849507987499237
30,4987292587757;0,811234056949615
30,9987084269524;0,772942364215851
31,498687595129;0,732686460018158
31,9986667633057;0,696663022041321
32,4986459314823;0,680597126483917
32,998625099659;0,678475320339203
33,4986042678356;0,693370401859283
33,9985834360123;0,716725587844849
34,4985626041889;0,723036766052246
34,9985417723656;0,758020281791687
35,4985209405422;0,769962549209595
35,9985001087189;0,79213285446167
36,4984792768955;0,792025685310364
36,9984584450722;0,783202350139618
37,4984376132488;0,744836628437042
37,9984167814255;0,714966535568237
38,4983959496021;0,696291923522949
38,9983751177788;0,659225285053253
39,4983542859554;0,646264493465424
39,9983334541321;0,628372192382813
40,4983126223087;0,590009331703186
40,9982917904854;0,528989553451538
41,498270958662;0,501601099967957
41,9982501268387;0,495528876781464
42,4982292950153;0,479346334934235
42,998208463192;0,457056224346161
43,4981876313686;0,43228605389595
43,9981667995453;0,414544999599457
44,4981459677219;0,391569882631302
44,9981251358986;0,387929856777191
45,4981043040752;0,379342496395111
45,9980834722519;0,395678788423538
46,4980626404285;0,421119809150696
46,9980418086052;0,428310751914978
47,4980209767818;0,438299268484116
47,9980001449585;0,424700766801834
48,4979793131351;0,399104416370392
48,9979584813118;0,389956951141357
49,4979376494884;0,400841265916824
49,9979168176651;0,404752254486084
50,4978959858418;0,390767902135849
50,9978751540184;0,400480568408966
51,4978543221951;0,416839450597763
51,9978334903717;0,435794025659561
52,4978126585484;0,443130135536194
52,997791826725;0,46231073141098
53,4977709949017;0,481217175722122
53,9977501630783;0,48557898402214
54,497729331255;0,481497466564178
54,9977084994316;0,493068546056747
55,4976876676083;0,513604640960693
55,9976668357849;0,552218198776245
56,4976460039616;0,565548002719879
56,9976251721382;0,573736369609833
57,4976043403149;0,588809490203857
57,9975835084915;0,637155294418335
58,4975626766682;0,688058197498322
58,9975418448448;0,728673040866852
59,4975210130215;0,753669619560242
59,9975001811981;0,728798568248749
60,4974793493748;0,706033170223236
60,9974585175514;0,674001693725586
61,4974376857281;0,658989012241364
61,9974168539047;0,637852728366852
62,4973960220814;0,655775964260101
62,997375190258;0,729835271835327
63,4973543584347;0,822449505329132
63,9973335266113;0,862972140312195
64,497312694788;0,903987288475037
64,9972918629646;0,926831662654877
65,4972710311413;0,939875066280365
65,9972501993179;0,949714183807373
66,4972293674946;0,95891135931015
66,9972085356712;0,962141096591949
67,4971877038479;0,966333270072937
67,9971668720245;0,967657446861267
68,4971460402012;0,967118561267853
68,9971252083778;0,967629492282867
69,4971043765545;0,965918242931366
69,9970835447311;0,962603151798248
70,4970627129078;0,955879032611847
70,9970418810844;0,941988527774811
71,4970210492611;0,927560031414032
71,9970002174377;0,904568552970886
72,4969793856144;0,877884984016418
72,996958553791;0,852486371994019
73,4969377219677;0,824600458145142
73,9969168901443;0,806963562965393
74,496896058321;0,791588544845581
74,9968752264977;0,780364453792572
75,4968543946743;0,774200141429901
75,996833562851;0,772284865379334
76,4968127310276;0,77633011341095
76,9967918992042;0,783115386962891
77,4967710673809;0,789142429828644
77,9967502355576;0,797690153121948
78,4967294037342;0,802778124809265
78,9967085719109;0,806209802627564
79,4966877400875;0,80252879858017
79,9966669082642;0,801402628421783
80,4966460764408;0,796983361244202
80,9966252446175;0,792470037937164
81,4966044127941;0,788286447525024
81,9965835809708;0,78384530544281
82,4965627491474;0,783997654914856
82,9965419173241;0,786645948886871
83,4965210855007;0,782625317573547
83,9965002536774;0,787599384784698
84,496479421854;0,789254784584045
84,9964585900307;0,790424346923828
85,4964377582073;0,794482588768005
85,996416926384;0,794822454452515
86,4963960945606;0,794624269008636
86,9963752627373;0,797467291355133
87,4963544309139;0,769268095493317
87,9963335990906;0,766942143440247
88,4963127672672;0,761661887168884
88,9962919354439;0,767025411128998
89,4962711036205;0,770536243915558
89,9962502717972;0,765435934066772
90,4962294399738;0,779781699180603
90,9962086081505;0,786050200462341
91,4961877763271;0,789005935192108
91,9961669445038;0,790478467941284
92,4961461126804;0,799686133861542
92,9961252808571;0,787724316120148
93,4961044490337;0,78388237953186
93,9960836172104;0,782015383243561
94,496062785387;0,784286677837372
94,9960419535637;0,788828372955322
95,4960211217403;0,797668159008026
95,996000289917;0,807776093482971
96,4959794580936;0,821775615215302
96,9959586262703;0,826366424560547
97,495937794447;0,829503238201141
97,9959169626236;0,837171316146851
98,4958961308002;0,840649962425232
98,9958752989769;0,837288439273834
99,4958544671535;0,845960140228271
99,9958336353302;0,860960364341736
100,495812803507;0,854803323745727
100,995791971684;0,849832534790039
101,49577113986;0,845940172672272
101,995750308037;0,846362590789795
102,495729476213;0,835363626480103
102,99570864439;0,835044324398041
103,495687812567;0,846973240375519
103,995666980743;0,851594209671021
104,49564614892;0,851960062980652
104,995625317097;0,848573267459869
105,495604485273;0,846298277378082
105,99558365345;0,856652319431305
106,495562821627;0,872367441654205
106,995541989803;0,887943029403687
107,49552115798;0,920932054519653
107,995500326157;0,951874077320099
108,495479494333;0,954870223999023
108,99545866251;0,947301089763641
109,495437830687;0,979247510433197
109,995416998863;1,00645184516907
110,49539616704;1,02320194244385
110,995375335217;1,03449809551239
111,495354503393;1,05363774299622
111,99533367157;1,10699331760406
112,495312839746;1,1408942937851
112,995292007923;1,16661524772644
113,4952711761;1,17836725711823
113,995250344276;1,18800687789917
114,495229512453;1,19445371627808
114,99520868063;1,20049357414246
115,495187848806;1,20132005214691
115,995167016983;1,1975634098053
116,49514618516;1,1898330450058
116,995125353336;1,17945516109467
117,495104521513;1,16508543491364
117,99508368969;1,14830112457275
118,495062857866;1,13472616672516
118,995042026043;1,11931371688843
119,49502119422;1,10255563259125
119,995000362396;1,0886332988739
120,494979530573;1,07134926319122
120,99495869875;1,05771005153656
121,494937866926;1,0456919670105
121,994917035103;1,03470051288605
122,494896203279;1,03021264076233
122,994875371456;1,03001928329468
123,494854539633;1,0296539068222
123,994833707809;1,03472125530243
124,494812875986;1,04288351535797
124,994792044163;1,05589926242828
125,494771212339;1,0643458366394
125,994750380516;1,07518792152405
126,494729548693;1,0836216211319
126,994708716869;1,09212267398834
127,494687885046;1,1010993719101
127,994667053223;1,10692369937897
128,494646221399;1,11077094078064
128,994625389576;1,11540746688843
129,494604557753;1,11740207672119
129,994583725929;1,12368667125702
130,494562894106;1,12607705593109
130,994542062283;1,1351854801178
131,494521230459;1,14723432064056
131,994500398636;1,1551365852356
132,494479566813;1,16313123703003
132,994458734989;1,1692031621933
133,494437903166;1,17388045787811
133,994417071342;1,17962384223938
134,494396239519;1,18152606487274
134,994375407696;1,18566203117371
135,494354575872;1,19250917434692
135,994333744049;1,19755268096924
136,494312912226;1,20223045349121
136,994292080402;1,20137679576874
137,494271248579;1,20340251922607
137,994250416756;1,20615839958191
138,494229584932;1,20692312717438
138,994208753109;1,20961487293243
139,494187921286;1,2155454158783
139,994167089462;1,22126793861389
140,494146257639;1,2286993265152
140,994125425816;1,23162984848022
141,494104593992;1,2380702495575
141,994083762169;1,24018311500549
142,494062930346;1,24611330032349
142,994042098522;1,25384306907654
143,494021266699;1,25849807262421
143,994000434875;1,26541006565094
144,493979603052;1,26915121078491
144,993958771229;1,27641761302948
145,493937939405;1,2817108631134
145,993917107582;1,28869724273682
146,493896275759;1,30070233345032
146,993875443935;1,30494129657745
147,493854612112;1,30697500705719
147,993833780289;1,31466460227966
148,493812948465;1,31612682342529
148,993792116642;1,31796395778656
149,493771284819;1,31798386573792
149,993750452995;1,32501494884491
150,493729621172;1,3330534696579
150,993708789349;1,3385351896286
151,493687957525;1,34405481815338
151,993667125702;1,3506418466568
152,493646293879;1,35417366027832
152,993625462055;1,35601234436035
153,493604630232;1,35628437995911
153,993583798409;1,36492812633514
154,493562966585;1,37034356594086
154,993542134762;1,37939941883087
155,493521302938;1,3866149187088
155,993500471115;1,39216995239258
156,493479639292;1,40017175674438
156,993458807468;1,41295731067657
157,493437975645;1,42368388175964
157,993417143822;1,43662464618683
158,493396311998;1,44845223426819
158,993375480175;1,46544194221497
159,493354648352;1,4797351360321
159,993333816528;1,49076187610626
160,493312984705;1,50755453109741
160,993292152882;1,51803374290466
161,493271321058;1,53070664405823
161,993250489235;1,54067301750183
162,493229657412;1,54811584949493
162,993208825588;1,56444370746613
163,493187993765;1,57876741886139
163,993167161942;1,58556520938873
164,493146330118;1,59574484825134
164,993125498295;1,60635161399841
165,493104666471;1,61881721019745
165,993083834648;1,6288515329361
166,493063002825;1,64320135116577
166,993042171001;1,65323078632355
167,493021339178;1,65659415721893
167,993000507355;1,66515958309174
168,492979675531;1,67070400714874
168,992958843708;1,67860043048859
169,492938011885;1,68482422828674
169,992917180061;1,69147825241089
170,492896348238;1,70195949077606
170,992875516415;1,70839130878448
171,492854684591;1,71554625034332
171,992833852768;1,72014141082764
172,492813020945;1,7253589630127
172,992792189121;1,73540234565735
173,492771357298;1,74713361263275
173,992750525475;1,7622504234314
174,492729693651;1,77072989940643
174,992708861828;1,77564871311188
175,492688030005;1,78292989730835
175,992667198181;1,79273152351379
176,492646366358;1,79788589477539
176,992625534534;1,79982268810272
177,492604702711;1,80857479572296
177,992583870888;1,82095789909363
178,492563039064;1,82820701599121
178,992542207241;1,83683347702026
179,492521375418;1,84261882305145
179,992500543594;1,85183763504028
180,492479711771;1,86328506469727
180,992458879948;1,87183213233948
181,492438048124;1,87813925743103
181,992417216301;1,8877694606781
182,492396384478;1,89740514755249
182,992375552654;1,90634560585022
183,492354720831;1,91480529308319
183,992333889008;1,9262228012085
184,492313057184;1,93766868114471
184,992292225361;1,94256567955017
185,492271393538;1,95109236240387
185,992250561714;1,95981752872467
186,492229729891;1,97033751010895
186,992208898067;1,98368859291077
187,492188066244;1,99095594882965
187,992167234421;1,99972569942474
188,492146402597;2,01498293876648
188,992125570774;2,0266809463501
189,492104738951;2,0369017124176
189,992083907127;2,04780292510986
190,492063075304;2,05744695663452
190,992042243481;2,06545686721802
191,492021411657;2,0732204914093
191,992000579834;2,0829553604126
192,491979748011;2,09149432182312
192,991958916187;2,09809684753418
193,491938084364;2,10546374320984
193,991917252541;2,11422514915466
194,491896420717;2,12839269638062
194,991875588894;2,14023995399475
195,491854757071;2,14981174468994
195,991833925247;2,15847277641296
196,491813093424;2,1715042591095
196,9917922616;2,18317413330078
197,491771429777;2,1936719417572
197,991750597954;2,19989442825317
198,49172976613;2,203280210495
198,991708934307;2,21067905426025
199,491688102484;2,21821212768555
199,99166727066;2,22841191291809
200,491646438837;2,23834085464478
200,991625607014;2,24738955497742
201,49160477519;2,25923991203308
201,991583943367;2,27140140533447
202,491563111544;2,28513669967651
202,99154227972;2,29774188995361
203,491521447897;2,31090807914734
203,991500616074;2,32792353630066
204,49147978425;2,34012961387634
204,991458952427;2,34993028640747
205,491438120604;2,36403179168701
205,99141728878;2,37542009353638
206,491396456957;2,38629651069641
206,991375625134;2,3965961933136
207,49135479331;2,40868496894836
207,991333961487;2,41990518569946
208,491313129663;2,42736053466797
208,99129229784;2,43817853927612
209,491271466017;2,45058560371399
209,991250634193;2,46374273300171
210,49122980237;2,47552013397217
210,991208970547;2,48854684829712
211,491188138723;2,50344085693359
211,9911673069;2,51828908920288
212,491146475077;2,53307700157166
212,991125643253;2,54630899429321
213,49110481143;2,56061768531799
213,991083979607;2,57460117340088
214,491063147783;2,58902072906494
214,99104231596;2,60232949256897
215,491021484137;2,6151909828186
215,991000652313;2,63019919395447
216,49097982049;2,64563512802124
216,990958988667;2,65953612327576
217,490938156843;2,67428255081177
217,99091732502;2,6892204284668
218,490896493196;2,70670795440674
218,990875661373;2,72408938407898
219,49085482955;2,74220252037048
219,990833997726;2,75991559028626
220,490813165903;2,77786660194397
220,99079233408;2,79254746437073
221,490771502256;2,80931925773621
221,990750670433;2,8253161907196
222,49072983861;2,83957600593567
222,990709006786;2,85622000694275
223,490688174963;2,86877369880676
223,99066734314;2,88256549835205
224,490646511316;2,89712905883789
224,990625679493;2,91066122055054
225,49060484767;2,92519450187683
225,990584015846;2,94132328033447
226,490563184023;2,9570837020874
226,9905423522;2,97422575950623
227,490521520376;2,99121284484863
227,990500688553;3,00865411758423
228,49047985673;3,02721858024597
228,990459024906;3,04539155960083
229,490438193083;3,06565427780151
229,990417361259;3,08637309074402
230,490396529436;3,10585808753967
230,990375697613;3,12649846076965
231,490354865789;3,14459824562073
231,990334033966;3,16391396522522
232,490313202143;3,18365859985352
232,990292370319;3,20449137687683
233,490271538496;3,22466373443604
233,990250706673;3,24435353279114
234,490229874849;3,26532793045044
234,990209043026;3,28625583648682
235,490188211203;3,30918908119202
235,990167379379;3,33364033699036
236,490146547556;3,3588559627533
236,990125715733;3,386878490448
237,490104883909;3,41322469711304
237,990084052086;3,43930792808533
238,490063220263;3,46617078781128
238,990042388439;3,49202799797058
239,490021556616;3,51792740821838
239,990000724792;3,54606485366821
