240,989959061146;5,56067514419556
241,489938229322;5,4827733039856
241,989917397499;5,40350008010864
242,489896565676;5,32914113998413
242,989875733852;5,25414133071899
243,489854902029;5,18277215957642
243,989834070206;5,11245536804199
244,489813238382;5,0432014465332
244,989792406559;4,98297452926636
245,489771574736;4,92831230163574
245,989750742912;4,87605285644531
246,489729911089;4,81554412841797
246,989709079266;4,76071548461914
247,489688247442;4,70836496353149
247,989667415619;4,64807033538818
248,489646583796;4,59407424926758
248,989625751972;4,54155015945435
249,489604920149;4,48784208297729
249,989584088326;4,43916988372803
250,489563256502;4,39575529098511
250,989542424679;4,34797763824463
251,489521592855;4,29344320297241
251,989500761032;4,23588228225708
252,489479929209;4,1880578994751
252,989459097385;4,14254760742188
253,489438265562;4,09689092636108
253,989417433739;4,05465459823608
254,489396601915;4,00921773910522
254,989375770092;3,96612000465393
255,489354938269;3,92289209365845
255,989334106445;3,87954306602478
256,489313274622;3,83714318275452
256,989292442799;3,79309630393982
257,489271610975;3,7507016658783
257,989250779152;3,70904874801636
258,489229947329;3,66668796539307
258,989209115505;3,62380480766296
259,489188283682;3,5844931602478
259,989167451859;3,54591536521912
260,489146620035;3,51213026046753
260,989125788212;3,47638463973999
261,489104956388;3,44105792045593
261,989084124565;3,41071820259094
262,489063292742;3,37559986114502
262,989042460918;3,34534406661987
263,489021629095;3,31433200836182
263,989000797272;3,28547859191895
264,488979965448;3,25355696678162
264,988959133625;3,22065591812134
265,488938301802;3,19041538238525
265,988917469978;3,15785670280457
266,488896638155;3,12658071517944
266,988875806332;3,09293055534363
267,488854974508;3,06348562240601
267,988834142685;3,03167629241943
268,488813310862;3,00280404090881
268,988792479038;2,97682666778564
269,488771647215;2,94885206222534
269,988750815392;2,92131233215332
270,488729983568;2,89037346839905
270,988709151745;2,86454892158508
271,488688319922;2,83702683448791
271,988667488098;2,80721712112427
272,488646656275;2,78183460235596
272,988625824451;2,75575256347656
273,488604992628;2,73027801513672
273,988584160805;2,70981955528259
274,488563328981;2,68552231788635
274,988542497158;2,65923404693604
275,488521665335;2,63039350509644
275,988500833511;2,60419607162476
276,488480001688;2,58503651618958
276,988459169865;2,56338381767273
277,488438338041;2,54106950759888
277,988417506218;2,51884841918945
278,488396674395;2,49561977386475
278,988375842571;2,47443461418152
279,488355010748;2,4524667263031
279,988334178925;2,43162870407104
280,488313347101;2,41098165512085
280,988292515278;2,39192008972168
281,488271683455;2,37029147148132
281,988250851631;2,3488872051239
282,488230019808;2,32914638519287
282,988209187984;2,30679273605347
283,488188356161;2,28470611572266
283,988167524338;2,26521730422974
284,488146692514;2,24912691116333
284,988125860691;2,22992444038391
285,488105028868;2,21516013145447
285,988084197044;2,19398021697998
286,488063365221;2,17523312568665
286,988042533398;2,15726161003113
287,488021701574;2,14098930358887
287,988000869751;2,12307739257813
288,487980037928;2,10613632202148
288,987959206104;2,08996367454529
289,487938374281;2,07547116279602
289,987917542458;2,06029605865479
290,487896710634;2,04359340667725
290,987875878811;2,02845215797424
291,487855046988;2,01485443115234
291,987834215164;1,99528455734253
292,487813383341;1,98031544685364
292,987792551518;1,96451818943024
293,487771719694;1,94716656208038
293,987750887871;1,93134009838104
294,487730056047;1,91312038898468
294,987709224224;1,89882433414459
295,487688392401;1,88034462928772
295,987667560577;1,86317980289459
296,487646728754;1,84632337093353
296,987625896931;1,82803881168365
297,487605065107;1,81444466114044
297,987584233284;1,80351006984711
298,487563401461;1,79076397418976
298,987542569637;1,77853965759277
299,487521737814;1,76633667945862
299,987500905991;1,75521790981293
300,487480074167;1,74231731891632
300,987459242344;1,72963118553162
301,487438410521;1,71540570259094
301,987417578697;1,70255422592163
302,487396746874;1,6888325214386
302,98737591505;1,67406678199768
303,487355083227;1,65940308570862
303,987334251404;1,64502453804016
304,48731341958;1,62982320785522
304,987292587757;1,61543643474579
305,487271755934;1,5981251001358
305,98725092411;1,58203136920929
306,487230092287;1,56701862812042
306,987209260464;1,55060207843781
307,48718842864;1,53406083583832
307,987167596817;1,52217066287994
308,487146764994;1,50896739959717
308,98712593317;1,49575889110565
309,487105101347;1,48193061351776
309,987084269524;1,46707129478455
310,4870634377;1,45431971549988
310,987042605877;1,44244349002838
311,487021774054;1,42980253696442
311,98700094223;1,41903126239777
312,486980110407;1,40832281112671
312,986959278584;1,39946568012238
313,48693844676;1,38953495025635
313,986917614937;1,38090467453003
314,486896783113;1,36915516853333
314,98687595129;1,35925078392029
315,486855119467;1,34974205493927
315,986834287643;1,33843302726746
316,48681345582;1,33059346675873
316,986792623997;1,32102286815643
317,486771792173;1,31108748912811
317,98675096035;1,30269753932953
318,486730128527;1,29110074043274
318,986709296703;1,28242015838623
319,48668846488;1,26957094669342
319,986667633057;1,25962340831757
320,486646801233;1,24856066703796
320,98662596941;1,23876404762268
321,486605137587;1,23286318778992
321,986584305763;1,22700190544128
322,48656347394;1,21833157539368
322,986542642117;1,21230483055115
323,486521810293;1,20576214790344
323,98650097847;1,19991052150726
324,486480146647;1,19299376010895
324,986459314823;1,18646609783173
325,486438483;1,17997121810913
325,986417651176;1,1729439496994
326,486396819353;1,16572737693787
326,98637598753;1,1575049161911
327,486355155706;1,14930260181427
327,986334323883;1,1408634185791
328,48631349206;1,13162541389465
328,986292660236;1,12357723712921
329,486271828413;1,1144380569458
329,98625099659;1,10573410987854
330,486230164766;1,09751105308533
330,986209332943;1,08882629871368
331,48618850112;1,08064293861389
331,986167669296;1,07405459880829
332,486146837473;1,06656312942505
332,98612600565;1,06015467643738
333,486105173826;1,05191922187805
333,986084342003;1,04593801498413
334,48606351018;1,03845989704132
334,986042678356;1,03264653682709
335,486021846533;1,02554082870483
335,98600101471;1,01979184150696
336,485980182886;1,01378631591797
336,985959351063;1,00660026073456
337,485938519239;0,999047160148621
337,985917687416;0,993333756923676
338,485896855593;0,983485817909241
338,985876023769;0,974566280841827
339,485855191946;0,965238690376282
339,985834360123;0,95605343580246
340,485813528299;0,947108447551727
340,985792696476;0,938340067863464
341,485771864653;0,929266393184662
341,985751032829;0,920099794864655
342,485730201006;0,910286247730255
342,985709369183;0,901570439338684
343,485688537359;0,892046630382538
343,985667705536;0,883691728115082
344,485646873713;0,874792158603668
344,985626041889;0,867208361625671
345,485605210066;0,860546052455902
345,985584378242;0,854237020015717
346,485563546419;0,847947359085083
346,985542714596;0,842365145683289
347,485521882772;0,836103975772858
347,985501050949;0,830427587032318
348,485480219126;0,825459241867065
348,985459387302;0,820192396640778
349,485438555479;0,815419971942902
349,985417723656;0,808886170387268
350,485396891832;0,803732693195343
350,985376060009;0,796697854995727
351,485355228186;0,789913356304169
351,985334396362;0,781849086284637
352,485313564539;0,77381831407547
352,985292732716;0,765943944454193
353,485271900892;0,756916463375092
353,985251069069;0,748430967330933
354,485230237246;0,739556133747101
354,985209405422;0,730055451393127
355,485188573599;0,721311390399933
355,985167741775;0,712178289890289
356,485146909952;0,703436851501465
356,985126078129;0,694892227649689
357,485105246305;0,686718344688415
357,985084414482;0,679388165473938
358,485063582659;0,672511696815491
358,985042750835;0,66595071554184
359,485021919012;0,659138023853302
359,985001087189;0,652885615825653
360,484980255365;0,6468745470047
360,984959423542;0,639647305011749
361,484938591719;0,635496079921722
361,984917759895;0,63112610578537
362,484896928072;0,624857008457184
362,984876096249;0,61963427066803
363,484855264425;0,614838600158691
363,984834432602;0,609668493270874
364,484813600779;0,603989660739899
364,984792768955;0,597577929496765
365,484771937132;0,591506958007812
365,984751105309;0,584501802921295
366,484730273485;0,577451884746552
366,984709441662;0,569791078567505
367,484688609838;0,56227970123291
367,984667778015;0,554277777671814
368,484646946192;0,545602142810822
368,984626114368;0,537194013595581
369,484605282545;0,52886575460434
369,984584450722;0,520660161972046
370,484563618898;0,512571930885315
370,984542787075;0,503996551036835
371,484521955252;0,49616813659668
371,984501123428;0,489290207624435
372,484480291605;0,483260989189148
372,984459459782;0,477042198181152
373,484438627958;0,471171796321869
373,984417796135;0,465421795845032
374,484396964312;0,459854453802109
374,984376132488;0,454542964696884
375,484355300665;0,450251281261444
375,984334468842;0,446261465549469
376,484313637018;0,442261308431625
376,984292805195;0,437673151493073
377,484271973372;0,432885885238647
377,984251141548;0,42846217751503
378,484230309725;0,423367440700531
378,984209477901;0,418053478002548
379,484188646078;0,411790817975998
379,984167814255;0,406103879213333
380,484146982431;0,400377213954926
380,984126150608;0,393424659967422
381,484105318785;0,385753691196442
381,984084486961;0,378158897161484
382,484063655138;0,36960968375206
382,984042823315;0,361006110906601
383,484021991491;0,351871877908707
383,984001159668;0,342608898878098
384,483980327845;0,332833290100098
384,983959496021;0,324378550052643
385,483938664198;0,316097855567932
385,983917832375;0,3093401491642
386,483897000551;0,303310602903366
386,983876168728;0,297425866127014
387,483855336905;0,292174994945526
387,983834505081;0,28767317533493
388,483813673258;0,282368719577789
388,983792841434;0,278601616621017
389,483772009611;0,274869829416275
389,983751177788;0,271344810724258
390,483730345964;0,267984718084335
390,983709514141;0,264775574207306
391,483688682318;0,262052148580551
391,983667850494;0,258890718221664
392,483647018671;0,256437629461288
392,983626186848;0,254251629114151
393,483605355024;0,251175463199615
393,983584523201;0,248769089579582
394,483563691378;0,244837686419487
394,983542859554;0,240871325135231
395,483522027731;0,237307861447334
395,983501195908;0,232448741793633
396,483480364084;0,227097988128662
396,983459532261;0,220252424478531
397,483438700438;0,212823480367661
397,983417868614;0,204539403319359
398,483397036791;0,196034237742424
398,983376204967;0,187562718987465
399,483355373144;0,179279357194901
399,983334541321;0,171297550201416
400,483313709497;0,163061439990997
400,983292877674;0,155020907521248
401,483272045851;0,147913753986359
401,983251214027;0,141387119889259
402,483230382204;0,135270327329636
402,983209550381;0,129890650510788
403,483188718557;0,12536533176899
403,983167886734;0,121275313198566
404,483147054911;0,117651678621769
404,983126223087;0,114114053547382
405,483105391264;0,110995896160603
405,983084559441;0,108477354049683
406,483063727617;0,105892434716225
406,983042895794;0,103831470012665
407,483022063971;0,10170017182827
407,983001232147;0,0997641831636429
408,482980400324;0,0981510430574417
408,982959568501;0,0971865579485893
409,482938736677;0,0964115411043167
409,982917904854;0,0962521061301231
410,48289707303;0,0959160476922989
410,982876241207;0,0957835838198662
411,482855409384;0,0963380634784698
411,98283457756;0,096901535987854
412,482813745737;0,0975914523005486
412,982792913914;0,0985242947936058
413,48277208209;0,0994187518954277
413,982751250267;0,100224517285824
414,482730418444;0,100952126085758
414,98270958662;0,101893559098244
415,482688754797;0,102873377501965
415,982667922974;0,104745127260685
416,48264709115;0,10711545497179
416,982626259327;0,109375484287739
417,482605427504;0,112289160490036
417,98258459568;0,11566524207592
418,482563763857;0,119305402040482
418,982542932034;0,123903058469296
419,48252210021;0,129447400569916
419,982501268387;0,134472787380219
420,482480436564;0,14034204185009
420,98245960474;0,145646616816521
421,482438772917;0,151552051305771
421,982417941093;0,157313987612724
422,48239710927;0,163288474082947
422,982376277447;0,169100180268288
423,482355445623;0,17440077662468
423,9823346138;0,179663822054863
424,482313781977;0,184447184205055
424,982292950153;0,18901689350605
425,48227211833;0,19301463663578
425,982251286507;0,197614312171936
426,482230454683;0,202317968010902
426,98220962286;0,206450343132019
427,482188791037;0,210738345980644
427,982167959213;0,214505732059479
428,48214712739;0,218450471758842
428,982126295567;0,2220528870821
429,482105463743;0,225522503256798
429,98208463192;0,228292196989059
430,482063800097;0,231072142720222
430,982042968273;0,234975546598434
431,48202213645;0,237628176808357
431,982001304626;0,239992707967758
432,481980472803;0,243648201227188
432,98195964098;0,247102439403534
433,481938809156;0,252018511295319
433,981917977333;0,256788313388824
434,48189714551;0,261925488710403
434,981876313686;0,269023150205612
435,481855481863;0,276435971260071
435,98183465004;0,284354358911514
436,481813818216;0,293420076370239
436,981792986393;0,301726460456848
437,48177215457;0,310219168663025
437,981751322746;0,317167401313782
438,481730490923;0,325199216604233
438,9817096591;0,333587408065796
439,481688827276;0,341362476348877
439,981667995453;0,350828856229782
440,48164716363;0,358809322118759
440,981626331806;0,36671781539917
441,481605499983;0,375765323638916
441,981584668159;0,383662164211273
442,481563836336;0,392106264829636
442,981543004513;0,400303542613983
443,481522172689;0,408939182758331
443,981501340866;0,415322870016098
444,481480509043;0,423097223043442
444,981459677219;0,429230898618698
445,481438845396;0,436068803071976
445,981418013573;0,442401081323624
446,481397181749;0,448558747768402
446,981376349926;0,453423112630844
447,481355518103;0,457094550132751
447,981334686279;0,460927039384842
448,481313854456;0,46477934718132
448,981293022633;0,468198359012604
449,481272190809;0,470976799726486
449,981251358986;0,476143181324005
450,481230527163;0,479920029640198
450,981209695339;0,481869727373123
451,481188863516;0,486433267593384
451,981168031692;0,491214632987976
452,481147199869;0,494905322790146
452,981126368046;0,499211996793747
453,481105536222;0,502341866493225
453,981084704399;0,505274832248688
454,481063872576;0,511171877384186
454,981043040752;0,516498208045959
455,481022208929;0,519653260707855
455,981001377106;0,52276349067688
456,480980545282;0,527602970600128
